arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,287,1,1,1,2,1,4,1,5,1,6,1,7,0,4,0,5,0,7,0,8,0,9,0,10,0,11,1,10,1,11,0,13,0,15,1,21,1,22,1,24,1,25,1,26,1,28,1,31,1,33,1,36,1,37,1,38,1,39,1,42,1,44,1,45,1,46,0,24,0,25,0,26,0,27,0,28,0,30,1,59,1,60,1,61,1,62,1,63,1,65,1,66,1,69,1,72,1,73,1,74,1,76,0,37,0,38,0,39,1,78,1,79,1,80,1,81,1,82,1,83,1,84,1,89,1,95,1,97,1,98,1,100,1,101,1,102,1,103,1,104,1,105,1,106,1,107,1,108,1,111,1,118,1,119,1,120,1,121,1,122,1,123,1,124,1,125,1,128,1,129,1,131,1,132,1,133,1,134,1,135,0,51,0,53,0,54,0,55,0,56,0,57,0,58,0,59,0,60,0,61,0,62,1,144,1,146,1,147,1,148,1,149,1,152,1,155,1,157,1,158,1,160,1,161,1,162,1,163,1,164,1,165,1,166,1,167,1,168,1,170,1,171,1,172,1,173,1,174,1,175,1,176,1,177,1,179,1,180,1,181,1,182,1,183,1,184,1,185,1,189,0,74,1,194,1,196,1,197,1,198,1,200,1,201,1,204,1,205,1,207,1,209,1,210,1,212,1,213,0,81,0,82,1,219,1,221,1,223,1,226,1,227,1,228,1,229,1,230,1,231,0,83,0,84,0,85,0,86,0,87,0,88,0,90,0,91,0,93,0,94,0,95,0,96,0,97,0,98,0,99,1,242,1,243,1,244,0,102,0,103,0,104,0,105,0,106,1,259,1,260,1,262,0,109,0,110,0,111
79.081185,1,1,1,0.000000,0
202.701810,1,2,1,0.000000,1,1,3
203.489395,1,3,1,202.701810,0
363.312389,1,4,1,0.000000,0
367.298145,1,5,1,0.000000,0
395.674197,1,6,1,0.000000,0
430.449809,1,7,1,0.000000,0
633.593195,0,4,1,0.000000,0
715.370981,0,5,1,0.000000,1,0,6
716.160774,0,6,1,715.370981,0
734.466909,0,7,1,0.000000,0
926.315201,0,8,1,0.000000,0
982.490524,0,9,1,0.000000,0
1090.393953,0,10,1,0.000000,0
1097.081646,0,11,1,0.000000,0
1298.373271,1,10,1,0.000000,0
1342.378041,1,11,1,0.000000,0
1567.961518,0,13,1,0.000000,1,0,14
1568.212884,0,14,1,1567.961518,0
1736.994540,0,15,1,0.000000,0
1898.040826,1,21,1,0.000000,0
1955.515460,1,22,1,0.000000,1,1,23
1958.986705,1,23,1,1955.515460,0
2063.471108,1,24,1,0.000000,0
2168.973911,1,25,1,0.000000,0
2184.508215,1,26,1,0.000000,1,1,27
2194.077564,1,27,1,2184.508215,0
2240.132086,1,28,1,0.000000,1,1,29
2249.874598,1,29,1,2240.132086,1,1,30
2291.756135,1,30,1,2249.874598,0
2319.953140,1,31,1,0.000000,1,1,32
2388.141035,1,32,1,2319.953140,0
2454.877127,1,33,1,0.000000,1,1,34
2459.501953,1,34,1,2454.877127,1,1,35
2478.449305,1,35,1,2459.501953,0
2557.064521,1,36,1,0.000000,0
2564.947542,1,37,1,0.000000,0
2582.004802,1,38,1,0.000000,0
2647.047807,1,39,1,0.000000,1,1,40
2650.585076,1,40,1,2647.047807,1,1,41
2663.165850,1,41,1,2650.585076,0
2720.176718,1,42,1,0.000000,1,1,43
2728.977986,1,43,1,2720.176718,0
2932.675993,1,44,1,0.000000,0
3002.368393,1,45,1,0.000000,0
3073.835518,1,46,1,0.000000,2,1,47,1,50
