arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,234,0,0,0,1,0,2,1,4,1,6,1,7,1,8,1,9,1,10,1,11,1,12,1,13,1,14,1,16,1,17,0,8,0,9,0,10,0,11,0,12,1,21,0,13,0,15,0,16,0,18,0,19,0,20,1,23,1,24,0,23,1,26,1,27,1,28,1,30,1,31,1,33,1,34,1,37,0,26,0,27,0,28,1,39,1,40,0,29,1,42,1,45,1,46,1,47,0,32,1,51,1,52,1,53,1,54,1,55,1,56,1,57,1,58,1,59,1,60,1,61,1,62,1,63,1,64,1,66,1,68,1,69,1,70,1,71,0,39,0,40,1,76,1,77,1,79,1,80,1,86,1,87,1,89,1,90,1,91,1,92,1,94,1,95,1,96,1,97,1,98,0,49,0,50,0,51,0,53,1,107,0,55,0,56,0,58,0,59,0,60,1,122,1,123,1,124,1,125,1,126,1,127,1,129,0,63,1,131,1,132,1,133,1,134,1,135,0,69,0,70,0,71,1,140,1,141,1,142,0,75,0,76,0,77,1,143,1,144,1,145,1,146,0,80,0,81,0,82,1,151,1,152,1,155,1,157,1,158,1,159,1,160,1,161,1,162,1,164,1,167,1,168,1,169,1,170,0,88,0,90,1,177,1,178,1,179,1,180,1,181,1,182,1,183,1,184,1,187,1,188,1,189,1,190,0,96
105.324738,0,0,1,0.000000,0
246.669566,0,1,1,0.000000,0
441.358437,0,2,1,0.000000,1,0,3
446.120807,0,3,1,441.358437,0
619.865111,1,4,1,0.000000,1,1,5
620.183399,1,5,1,619.865111,0
663.625638,1,6,1,0.000000,0
836.302955,1,7,1,0.000000,0
901.991879,1,8,1,0.000000,0
942.562056,1,9,1,0.000000,0
1241.213893,1,10,1,0.000000,0
1263.401007,1,11,1,0.000000,0
1518.634798,1,12,1,0.000000,0
1723.227727,1,13,1,0.000000,0
1764.823019,1,14,1,0.000000,1,1,15
1776.830896,1,15,1,1764.823019,0
1798.390802,1,16,1,0.000000,1
1833.666409,1,17,1,0.000000,0
2041.871363,0,8,1,0.000000,0
2062.614856,0,9,1,0.000000,0
2104.672360,0,10,1,0.000000,0
2231.309833,0,11,1,0.000000,0
2249.999325,0,12,1,0.000000,0
2440.499748,1,21,1,0.000000,0
2744.253902,0,13,1,0.000000,1,0,14
2746.285636,0,14,1,2744.253902,0
2917.583536,0,15,1,0.000000,0
3027.875267,0,16,1,0.000000,1,0,17
3040.635238,0,17,1,3027.875267,0
3082.122154,0,18,1,0.000000,0
3093.675838,0,19,1,0.000000,0
3102.756307,0,20,1,0.000000,0
3675.362502,1,23,1,0.000000,0
3950.359789,1,24,1,0.000000,0
4168.826975,0,23,1,0.000000,0
4331.743962,1,26,1,0.000000,0
4504.124735,1,27,1,0.000000,0
4513.332615,1,28,1,0.000000,1,1,29
4527.832278,1,29,1,4513.332615,0
4533.773340,1,30,1,0.000000,0
4610.429070,1,31,1,0.000000,1,1,32
4625.012886,1,32,1,4610.429070,0
4694.359652,1,33,1,0.000000,0
4883.939060,1,34,1,0.000000,1,1,35
4890.943644,1,35,1,4883.939060,1,1,36
4910.881177,1,36,1,4890.943644,0
4974.642153,1,37,1,0.000000,0
5360.379646,0,26,1,0.000000,0
5527.790818,0,27,1,0.000000,0
5567.869669,0,28,1,0.000000,0
5836.732022,1,39,1,0.000000,0
5897.896540,1,40,1,0.000000,0
6080.877593,0,29,1,0.000000,0
6330.678995,1,42,1,0.000000,2,1,43,1,44
6333.103072,1,43,1,6330.678995,0
6339.334510,1,44,1,6330.678995,0
6471.890197,1,45,1,0.000000,0
6630.362526,1,46,1,0.000000,0
6720.862666,1,47,1,0.000000,0
6932.555452,0,32,1,0.000000,0
7150.039429,1,51,1,0.000000,0
7222.202006,1,52,1,0.000000,0
7378.164058,1,53,1,0.000000,0
7399.219331,1,54,1,0.000000,0
7402.318276,1,55,1,0.000000,0
7404.084085,1,56,1,0.000000,0
7461.882105,1,57,1,0.000000,0
7482.811606,1,58,1,0.000000,0
7633.696902,1,59,1,0.000000,0
7869.371714,1,60,1,0.000000,0
7938.166923,1,61,1,0.000000,0
7959.678636,1,62,1,0.000000,0
8054.341579,1,63,1,0.000000,0
8231.437795,1,64,1,0.000000,1,1,65
8243.713208,1,66,1,0.000000,1,1,67
8250.173770,1,67,1,8243.713208,0
8272.438605,1,65,1,8231.437795,0
8370.906379,1,68,1,0.000000,0
8472.645237,1,69,1,0.000000,0
8696.990158,1,70,1,0.000000,0
8830.110348,1,71,1,0.000000,1,1,72
8840.559872,1,72,1,8830.110348,1
9006.751318,0,39,1,0.000000,0
9210.153262,0,40,1,0.000000,0
9428.631648,1,76,1,0.000000,0
9470.100707,1,77,1,0.000000,1,1,78
9477.465113,1,78,1,9470.100707,0
9614.563378,1,79,1,0.000000,0
9780.877664,1,80,1,0.000000,2,1,81,1,82
9785.024513,1,81,1,9780.877664,0
9796.385982,1,82,1,9780.877664,1,1,83
9802.194634,1,83,1,9796.385982,1,1,84
9824.601074,1,86,1,0.000000,0
9830.963331,1,84,1,9802.194634,1,1,85
9834.882999,1,85,1,9830.963331,0
10172.340124,1,87,1,0.000000,1,1,88
10183.557435,1,88,1,10172.340124,0
10308.084847,1,89,1,0.000000,0
10317.762801,1,90,1,0.000000,0
10372.946047,1,91,1,0.000000,0
10477.583959,1,92,1,0.000000,1,1,93
10528.299834,1,94,1,0.000000,0
