arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,266,0,0,0,1,0,2,1,9,1,10,0,5,0,7,0,8,0,9,0,10,0,12,0,13,1,17,1,18,1,19,1,20,1,21,1,22,1,23,1,25,1,26,0,17,0,18,0,22,0,23,0,24,0,25,0,26,0,27,0,28,0,30,0,31,0,32,0,33,1,40,1,41,1,42,1,44,1,45,1,46,1,47,1,49,1,50,1,51,1,53,1,54,1,55,1,56,1,57,1,58,1,59,1,61,1,62,1,64,1,65,1,67,1,68,0,42,1,69,1,70,1,71,1,72,1,77,1,78,1,79,1,81,1,83,1,84,1,85,0,44,1,87,1,88,0,46,0,47,1,89,1,90,1,91,1,92,0,51,0,52,1,98,1,103,1,108,1,109,1,110,1,111,1,113,1,114,1,115,1,116,1,117,1,118,0,58,1,121,1,122,0,61,0,63,0,64,0,65,0,66,0,67,1,134,1,135,1,136,1,137,1,138,1,139,1,141,1,142,1,143,1,144,1,147,1,148,1,149,1,152,1,155,1,156,0,81,0,82,0,85,0,86,0,87,0,88,0,90,0,91,0,92,0,93,0,94,0,95,1,179,1,180,1,182,1,184,1,185,1,186,1,188,1,189,1,190,1,191,1,192,1,193,0,104,0,105,1,195,1,196,0,108,0,109,0,110,1,201,1,202,1,204,1,205,1,206,1,207,1,208,1,209,1,210,1,212,1,215,1,219,1,220,1,221,1,228,0,114,1,231,1,233,1,234,1,235,0,116,0,118,1,237,1,238
0.890418,0,0,1,0.000000,0
192.037335,0,1,1,0.000000,0
216.004087,0,2,1,0.000000,0
439.401516,1,9,1,0.000000,0
563.024192,1,10,1,0.000000,0
743.145077,0,5,1,0.000000,1,0,6
747.525085,0,7,1,0.000000,0
748.726078,0,6,1,743.145077,0
759.500965,0,8,1,0.000000,0
926.280894,0,9,1,0.000000,1
1091.203276,0,10,1,0.000000,1,0,11
1093.948098,0,11,1,1091.203276,0
1103.221393,0,12,1,0.000000,0
1112.783687,0,13,1,0.000000,0
1328.067468,1,17,1,0.000000,0
1352.325045,1,18,1,0.000000,0
1463.718250,1,19,1,0.000000,0
1464.357290,1,20,1,0.000000,0
1555.934447,1,21,1,0.000000,0
1568.122139,1,22,1,0.000000,0
1578.250352,1,23,1,0.000000,1,1,24
1580.202395,1,25,1,0.000000,1
1582.073218,1,24,1,1578.250352,0
1698.281860,1,26,1,0.000000,0
1877.800838,0,17,1,0.000000,0
1951.785415,0,18,1,0.000000,1,0,19
1960.735359,0,19,1,1951.785415,2,0,20,0,21
1965.714994,0,20,1,1960.735359,0
1966.621491,0,21,1,1960.735359,0
1992.127490,0,22,1,0.000000,0
2065.764267,0,23,1,0.000000,0
2223.770287,0,24,1,0.000000,0
2247.853596,0,25,1,0.000000,0
2285.249812,0,26,1,0.000000,0
2384.565863,0,27,1,0.000000,0
2432.755073,0,28,1,0.000000,1,0,29
2433.113711,0,29,1,2432.755073,0
2759.170710,0,30,1,0.000000,0
2903.213926,0,31,1,0.000000,0
3009.401166,0,32,1,0.000000,0
3050.059281,0,33,1,0.000000,0
3235.266902,1,40,1,0.000000,0
3402.302647,1,41,1,0.000000,0
3448.691895,1,42,1,0.000000,1,1,43
3453.690401,1,43,1,3448.691895,0
3462.175495,1,44,1,0.000000,0
3574.393931,1,45,1,0.000000,0
3887.280764,1,46,1,0.000000,0
3905.199855,1,47,1,0.000000,1,1,48
3934.886753,1,48,1,3905.199855,0
4065.357248,1,49,1,0.000000,0
4084.737316,1,50,1,0.000000,0
4199.118365,1,51,1,0.000000,1,1,52
4205.230160,1,52,1,4199.118365,0
4221.733557,1,53,1,0.000000,0
4324.207433,1,54,1,0.000000,0
4367.498860,1,55,1,0.000000,0
4381.873553,1,56,1,0.000000,0
4644.452364,1,57,1,0.000000,0
4670.072212,1,58,1,0.000000,0
4695.415991,1,59,1,0.000000,1,1,60
4704.499959,1,61,1,0.000000,0
4706.764120,1,60,1,4695.415991,0
4719.989581,1,62,1,0.000000,1,1,63
4729.869361,1,63,1,4719.989581,0
5028.135947,1,64,1,0.000000,0
5070.484471,1,65,1,0.000000,1,1,66
5071.176244,1,66,1,5070.484471,0
5074.379137,1,67,1,0.000000,0
5633.485797,1,68,1,0.000000,0
5794.510145,0,42,1,0.000000,0
5957.855619,1,69,1,0.000000,0
6015.519166,1,70,1,0.000000,0
6083.913568,1,71,1,0.000000,0
6140.046561,1,72,1,0.000000,3,1,73,1,74,1,76
6143.446200,1,73,1,6140.046561,0
6158.755473,1,74,1,6140.046561,1,1,75
6175.010767,1,76,1,6140.046561,0
6177.125880,1,75,1,6158.755473,0
6282.688980,1,77,1,0.000000,0
6488.042045,1,78,1,0.000000,0
6503.581431,1,79,1,0.000000,1,1,80
6527.896530,1,80,1,6503.581431,0
6585.328677,1,81,1,0.000000,1,1,82
6593.014008,1,82,1,6585.328677,0
6598.832732,1,83,1,0.000000,0
6674.806677,1,84,1,0.000000,0
6815.553991,1,85,1,0.000000,0
6958.160587,0,44,1,0.000000,1
7186.826256,1,87,1,0.000000,0
7369.956330,1,88,1,0.000000,0
7559.509761,0,46,1,0.000000,0
7615.168266,0,47,1,0.000000,0
7911.693811,1,89,1,0.000000,0
7952.216359,1,90,1,0.000000,0
8053.580924,1,91,1,0.000000,0
8324.837408,1,92,1,0.000000,0
8590.674881,0,51,1,0.000000,0
8654.529874,0,52,1,0.000000,0
8823.630378,1,98,1,0.000000,1,1,99
8837.093146,1,99,1,8823.630378,1,1,100
8843.098633,1,100,1,8837.093146,1,1,101
8846.419120,1,103,1,0.000000,1,1,104
8849.381517,1,104,1,8846.419120,2,1,105,1,107
8852.894015,1,105,1,8849.381517,1,1,106
8868.124678,1,107,1,8849.381517,0
8868.280401,1,101,1,8843.098633,2,1,102
8874.491898,1,102,1,8868.280401,0
8897.977356,1,106,1,8852.894015,0
8948.194787,1,108,1,0.000000,0
9087.368872,1,109,1,0.000000,0
9145.167920,1,110,1,0.000000,0
9349.416897,1,111,1,0.000000,1,1,112
9365.639637,1,112,1,9349.416897,0
9396.411314,1,113,1,0.000000,0
9542.681616,1,114,1,0.000000,0
9546.970408,1,115,1,0.000000,0
9555.223489,1,116,1,0.000000,0
9601.291860,1,117,1,0.000000,0
9771.754499,1,118,1,0.000000,0
10119.406698,0,58,1,0.000000,1
10382.636217,1,121,1,0.000000,0
10467.603241,1,122,1,0.000000,0
10887.650866,0,61,1,0.000000,1,0,62
10907.440310,0,62,1,10887.650866,0
10918.417130,0,63,1,0.000000,0
11010.913091,0,64,1,0.000000,0
11111.471061,0,65,1,0.000000,0
11189.774517,0,66,1,0.000000,0
11210.413210,0,67,1,0.000000,0
11422.551738,1,134,1,0.000000,0
11449.184815,1,135,1,0.000000,0
11506.041541,1,136,1,0.000000,0
11770.095637,1,137,1,0.000000,0
11782.776061,1,138,1,0.000000,0
11863.858088,1,139,1,0.000000,1,1,140
11912.743527,1,140,1,11863.858088,0
11961.047965,1,141,1,0.000000,0
11988.707591,1,142,1,0.000000,0
12201.089076,1,143,1,0.000000,0
12261.485433,1,144,1,0.000000,2,1,145,1,146
12270.890942,1,145,1,12261.485433,0
12341.094994,1,147,1,0.000000,0
12351.908669,1,146,1,12261.485433,0
12407.416388,1,148,1,0.000000,0
12472.417944,1,149,1,0.000000,2,1,150,1,151
12475.059413,1,150,1,12472.417944,0
12480.366597,1,151,1,12472.417944,0
12518.726931,1,152,1,0.000000,2,1,153,1,154
12530.938779,1,153,1,12518.726931,0
12535.663870,1,154,1,12518.726931,0
12770.194839,1,155,1,0.000000,0
12810.502905,1,156,1,0.000000,1,1,157
12830.965031,1,157,1,12810.502905,0
13013.292103,0,81,1,0.000000,0
13113.115140,0,82,1,0.000000,1,0,83
13120.777027,0,83,1,13113.115140,1,0,84
13121.147099,0,84,1,13120.777027,0
13207.761210,0,85,1,0.000000,0
13376.272446,0,86,1,0.000000,0
13592.797750,0,87,1,0.000000,0
13601.366579,0,88,1,0.000000,1,0,89
13603.125296,0,89,1,13601.366579,0
13831.971308,0,90,1,0.000000,0
13980.832261,0,91,1,0.000000,0
14061.315484,0,92,1,0.000000,0
14082.032456,0,93,1,0.000000,0
14135.111657,0,94,1,0.000000,0
14362.927865,0,95,1,0.000000,0
14722.287335,1,179,1,0.000000,0
14738.408032,1,180,1,0.000000,1,1,181
14747.741539,1,181,1,14738.408032,0
14797.834475,1,182,1,0.000000,1,1,183
14833.269437,1,183,1,14797.834475,0
14870.704014,1,184,1,0.000000,0
14914.301505,1,185,1,0.000000,0
14989.046939,1,186,1,0.000000,1,1,187
14990.980489,1,187,1,14989.046939,0
15088.577670,1,188,1,0.000000,0
15210.871227,1,189,1,0.000000,0
15282.240172,1,190,1,0.000000,0
15521.477134,1,191,1,0.000000,0
15705.147723,1,192,1,0.000000,0
15709.598291,1,193,1,0.000000,0
15940.040088,0,104,1,0.000000,0
16156.231096,0,105,1,0.000000,1,0,106
16157.533842,0,106,1,16156.231096,1,0,107
16160.899889,0,107,1,16157.533842,0
16358.982585,1,195,1,0.000000,0
16377.223254,1,196,1,0.000000,0
16655.018269,0,108,1,0.000000,0
16728.069894,0,109,1,0.000000,0
16837.015975,0,110,1,0.000000,0
17159.804480,1,201,1,0.000000,0
17303.969104,1,202,1,0.000000,1,1,203
17323.715536,1,203,1,17303.969104,0
17635.895680,1,204,1,0.000000,0
17672.074471,1,205,1,0.000000,0
17709.191686,1,206,1,0.000000,0
17751.373947,1,207,1,0.000000,0
17753.498900,1,208,1,0.000000,0
17846.776690,1,209,1,0.000000,0
17968.620572,1,210,1,0.000000,1,1,211
17975.376496,1,211,1,17968.620572,0
18162.773892,1,212,1,0.000000,1,1,213
18164.300348,1,215,1,0.000000,2,1,216,1,218
18166.594216,1,216,1,18164.300348,1,1,217
18179.872704,1,217,1,18166.594216,0
18196.976787,1,213,1,18162.773892,1,1,214
18199.396250,1,214,1,18196.976787,0
18200.314260,1,218,1,18164.300348,0
18437.672789,1,219,1,0.000000,0
18498.319995,1,220,1,0.000000,0
18629.276294,1,221,1,0.000000,1,1,222
18634.541469,1,228,1,0.000000,0
18636.728213,1,222,1,18629.276294,2,1,223,1,227
18643.276062,1,223,1,18636.728213,1,1,224
18653.277121,1,224,1,18643.276062,1,1,225
18654.075835,1,225,1,18653.277121,1,1,226
18658.823964,1,227,1,18636.728213,0
18699.587740,1,226,1,18654.075835,0
18953.853830,0,114,1,0.000000,0
19098.909474,1,231,1,0.000000,1,1,232
19099.412363,1,233,1,0.000000,0
19112.159727,1,234,1,0.000000,0
19121.075551,1,232,1,19098.909474,0
19223.685509,1,235,1,0.000000,0
19445.475357,0,116,1,0.000000,1,0,117
19451.869580,0,117,1,19445.475357,0
19586.963068,0,118,1,0.000000,0
19826.005663,1,237,1,0.000000,0
19880.624861,1,238,1,0.000000,0
243.747613,1,7,0,0.000000,0
351.010536,1,8,0,0.000000,0
577.730243,0,3,0,0.000000,0
703.939582,0,4,0,0.000000,0
930.684343,1,0,0,926.280894,0
1134.820231,1,11,0,0.000000,0
1197.961121,1,12,0,0.000000,0
1237.452564,1,14,0,0.000000,0
1252.534808,1,15,0,0.000000,0
1373.200961,0,14,0,0.000000,0
1562.280923,0,15,0,0.000000,0
1580.731758,0,119,0,1580.202395,0
1710.507791,0,16,0,0.000000,0
2026.008513,1,27,0,0.000000,0
2371.782849,1,30,0,0.000000,0
2519.437653,1,31,0,0.000000,0
2547.342796,1,32,0,0.000000,0
2859.593056,1,34,0,0.000000,0
3141.523595,1,35,0,0.000000,0
3202.502367,1,37,0,0.000000,0
3565.887878,0,34,0,0.000000,0
3616.363248,0,35,0,0.000000,0
3675.983266,0,36,0,0.000000,0
3995.075770,0,37,0,0.000000,0
4855.145136,0,38,0,0.000000,0
5039.506911,0,39,0,0.000000,0
5135.691434,0,40,0,0.000000,0
5220.882668,0,41,0,0.000000,0
6545.597869,0,43,0,0.000000,0
6959.048792,1,3,0,6958.160587,0
7048.582524,1,86,0,0.000000,0
7404.148160,0,45,0,0.000000,0
7934.065712,0,48,0,0.000000,0
8163.356189,0,49,0,0.000000,0
8327.026851,0,50,0,0.000000,0
8664.343050,1,93,0,0.000000,0
8776.121581,1,94,0,0.000000,0
8783.884820,1,95,0,0.000000,0
8785.826427,1,97,0,0.000000,0
8875.938992,0,121,0,8868.280401,0
9036.849885,0,53,0,0.000000,0
9482.370558,0,54,0,0.000000,0
9653.556552,0,55,0,0.000000,0
9717.901265,0,56,0,0.000000,0
9873.615347,0,57,0,0.000000,0
10145.340957,1,5,0,10119.406698,0
10196.067095,1,119,0,0.000000,0
10577.568431,0,59,0,0.000000,0
10599.436536,0,60,0,0.000000,0
10906.733395,1,123,0,0.000000,0
11014.887510,1,125,0,0.000000,0
11021.818146,1,126,0,0.000000,0
11165.150393,1,127,0,0.000000,0
11170.515474,1,128,0,0.000000,0
11221.238590,1,129,0,0.000000,0
11243.182262,1,130,0,0.000000,0
11271.455327,1,132,0,0.000000,0
11314.661960,1,133,0,0.000000,0
11435.393957,0,68,0,0.000000,0
11773.286944,0,69,0,0.000000,0
11957.941488,0,70,0,0.000000,0
12201.866926,0,71,0,0.000000,0
12312.666412,0,72,0,0.000000,0
12326.007941,0,73,0,0.000000,0
12435.132195,0,74,0,0.000000,0
12863.120608,0,78,0,0.000000,0
12935.192811,0,79,0,0.000000,0
13023.823851,1,158,0,0.000000,0
13100.613919,1,159,0,0.000000,0
13298.786145,1,161,0,0.000000,0
13473.438562,1,162,0,0.000000,0
13483.804790,1,163,0,0.000000,0
13524.024004,1,164,0,0.000000,0
13621.849581,1,166,0,0.000000,0
13680.926278,1,167,0,0.000000,0
13741.981979,1,168,0,0.000000,0
13764.585839,1,170,0,0.000000,0
13777.046135,1,171,0,0.000000,0
13903.273029,1,172,0,0.000000,0
14105.056847,1,173,0,0.000000,0
14284.023552,1,177,0,0.000000,0
14424.503494,1,178,0,0.000000,0
15040.975112,0,96,0,0.000000,0
15081.406944,0,97,0,0.000000,0
15167.979666,0,98,0,0.000000,0
15565.872788,0,99,0,0.000000,0
15593.808235,0,100,0,0.000000,0
15619.663810,0,101,0,0.000000,0
15983.629359,1,194,0,0.000000,0
16688.847980,1,197,0,0.000000,0
16761.006895,1,198,0,0.000000,0
16909.223284,1,199,0,0.000000,0
17370.113401,0,111,0,0.000000,0
17442.426173,0,112,0,0.000000,0
17685.885166,0,113,0,0.000000,0
18996.298723,1,229,0,0.000000,0
19049.821885,1,230,0,0.000000,0
19355.404390,0,115,0,0.000000,0
19586.648742,1,236,0,0.000000,0
