arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,261,1,11,1,14,1,15,1,19,1,20,1,22,1,23,1,28,1,29,1,30,1,31,1,32,1,33,1,34,0,6,0,7,1,39,1,40,1,41,1,42,1,43,1,44,1,45,1,47,1,49,1,50,1,52,1,53,1,54,1,56,1,57,1,58,1,59,1,60,1,62,1,64,1,66,0,16,0,17,0,19,0,20,0,21,0,22,1,71,1,72,1,74,1,75,1,76,1,78,1,82,0,26,0,27,0,28,0,29,1,95,0,30,0,31,1,96,1,97,1,99,1,100,1,101,1,102,1,103,0,39,0,41,1,109,1,110,1,111,1,113,1,114,0,43,0,44,0,45,0,46,0,47,0,48,1,131,1,133,1,134,1,135,1,137,1,138,1,141,1,145,1,146,1,147,0,51,0,53,1,151,1,152,1,153,1,154,1,155,1,156,0,56,0,57,0,58,0,59,0,60,1,164,1,165,1,166,1,168,1,170,1,171,1,172,1,173,1,174,1,175,1,176,1,178,1,179,1,181,1,182,1,183,1,185,1,186,1,187,1,188,1,189,0,72,1,193,1,198,1,201,0,75,0,76,0,77,0,78,0,79,1,204,1,206,1,207,1,210,1,211,1,212,1,213,1,214,1,215,1,224,1,225,1,226,1,227,1,228,1,229,1,230,1,231,1,232,1,233,1,234,1,238,1,239,1,240,1,243,1,247,1,248,1,250,1,251,1,253,1,254,1,255,1,256,1,258,1,260,1,261,1,262,0,92,0,93,1,269,1,270,0,97,0,99,0,100,1,272,1,273,1,277,0,102
2.688731,1,11,1,0.000000,1,1,12
5.950131,1,12,1,2.688731,1,1,13
6.400271,1,13,1,5.950131,0
42.714076,1,14,1,0.000000,0
147.286719,1,15,1,0.000000,2,1,16,1,18
156.456090,1,16,1,147.286719,1,1,17
164.183164,1,19,1,0.000000,0
170.722664,1,17,1,156.456090,0
194.449551,1,18,1,147.286719,0
306.162690,1,20,1,0.000000,1,1,21
327.070168,1,22,1,0.000000,0
328.124926,1,21,1,306.162690,0
358.143908,1,23,1,0.000000,1,1,24
391.356206,1,28,1,0.000000,0
405.304833,1,24,1,358.143908,3,1,25,1,26,1,27
406.287591,1,25,1,405.304833,0
409.155197,1,26,1,405.304833,0
422.802560,1,27,1,405.304833,0
428.806126,1,29,1,0.000000,0
429.341020,1,30,1,0.000000,0
615.842706,1,31,1,0.000000,0
694.807934,1,32,1,0.000000,0
697.240118,1,33,1,0.000000,0
913.974051,1,34,1,0.000000,0
1078.188012,0,6,1,0.000000,0
1225.053862,0,7,1,0.000000,0
1386.147966,1,39,1,0.000000,0
1495.502411,1,40,1,0.000000,0
1651.986440,1,41,1,0.000000,0
1654.238711,1,42,1,0.000000,0
1683.520582,1,43,1,0.000000,0
1687.659726,1,44,1,0.000000,0
1782.185960,1,45,1,0.000000,1,1,46
1791.492660,1,47,1,0.000000,1,1,48
1805.504941,1,48,1,1791.492660,0
1818.987910,1,46,1,1782.185960,0
1821.474201,1,49,1,0.000000,0
1978.140169,1,50,1,0.000000,1,1,51
1995.810661,1,51,1,1978.140169,0
2178.346382,1,52,1,0.000000,0
2314.589969,1,53,1,0.000000,0
2438.899986,1,54,1,0.000000,1,1,55
2446.705629,1,55,1,2438.899986,0
2551.588826,1,56,1,0.000000,0
2668.654256,1,57,1,0.000000,0
2744.425596,1,58,1,0.000000,0
2777.272557,1,59,1,0.000000,0
2865.785595,1,60,1,0.000000,1,1,61
2867.924144,1,61,1,2865.785595,0
3403.807565,1,62,1,0.000000,1,1,63
3468.223519,1,63,1,3403.807565,0
3520.902663,1,64,1,0.000000,1,1,65
3521.118625,1,65,1,3520.902663,0
3724.520104,1,66,1,0.000000,0
3906.211600,0,16,1,0.000000,0
3944.754889,0,17,1,0.000000,1,0,18
3959.581627,0,18,1,3944.754889,0
4088.236471,0,19,1,0.000000,0
4162.491085,0,20,1,0.000000,1
4166.007580,0,21,1,0.000000,0
4231.000372,0,22,1,0.000000,0
4557.510480,1,71,1,0.000000,0
4618.502418,1,72,1,0.000000,1,1,73
4703.609861,1,73,1,4618.502418,0
4746.964168,1,74,1,0.000000,0
4762.907832,1,75,1,0.000000,0
4927.232307,1,76,1,0.000000,1,1,77
4960.267399,1,77,1,4927.232307,0
5015.885396,1,78,1,0.000000,2,1,79,1,81
5028.713206,1,79,1,5015.885396,1,1,80
5033.943337,1,80,1,5028.713206,0
5046.375669,1,81,1,5015.885396,0
5171.867657,1,82,1,0.000000,0
5365.361858,0,26,1,0.000000,0
5412.953974,0,27,1,0.000000,0
5657.592726,0,28,1,0.000000,0
5746.529534,0,29,1,0.000000,0
5951.185694,1,95,1,0.000000,0
6427.215365,0,30,1,0.000000,0
6504.573765,0,31,1,0.000000,0
6762.650855,1,96,1,0.000000,0
6886.343557,1,97,1,0.000000,1,1,98
6897.346220,1,98,1,6886.343557,0
7157.259264,1,99,1,0.000000,0
7184.633878,1,100,1,0.000000,0
7300.450331,1,101,1,0.000000,0
7399.792879,1,102,1,0.000000,0
7502.468375,1,103,1,0.000000,0
7788.368715,0,39,1,0.000000,1,0,40
7788.553138,0,40,1,7788.368715,0
7841.258124,0,41,1,0.000000,0
7994.545526,1,109,1,0.000000,0
8041.435608,1,110,1,0.000000,0
8053.203810,1,111,1,0.000000,1,1,112
8076.454164,1,112,1,8053.203810,0
8087.262509,1,113,1,0.000000,0
8101.632265,1,114,1,0.000000,1,1,115
8119.928460,1,115,1,8101.632265,0
8322.159182,0,43,1,0.000000,0
8345.904717,0,44,1,0.000000,0
8392.240458,0,45,1,0.000000,0
8506.616171,0,46,1,0.000000,0
8742.144605,0,47,1,0.000000,0
8833.441776,0,48,1,0.000000,0
9012.087783,1,131,1,0.000000,1,1,132
9012.638282,1,133,1,0.000000,0
9023.913525,1,132,1,9012.087783,0
9062.295630,1,134,1,0.000000,0
9151.025956,1,135,1,0.000000,1,1,136
9154.024231,1,136,1,9151.025956,0
9195.034112,1,137,1,0.000000,0
9210.631616,1,138,1,0.000000,1,1,139
9232.439361,1,139,1,9210.631616,1,1,140
9237.273985,1,140,1,9232.439361,0
9337.999517,1,141,1,0.000000,2,1,142,1,144
9345.724928,1,142,1,9337.999517,1,1,143
9357.660015,1,143,1,9345.724928,0
9371.989149,1,144,1,9337.999517,0
9401.437029,1,145,1,0.000000,0
9485.579238,1,146,1,0.000000,0
9680.503817,1,147,1,0.000000,0
9891.983049,0,51,1,0.000000,1,0,52
9893.477598,0,52,1,9891.983049,0
9956.414907,0,53,1,0.000000,0
10278.899725,1,151,1,0.000000,0
10347.710471,1,152,1,0.000000,0
10470.498454,1,153,1,0.000000,0
10485.559045,1,154,1,0.000000,0
10492.692605,1,155,1,0.000000,0
10582.636417,1,156,1,0.000000,0
10825.644156,0,56,1,0.000000,0
11001.296014,0,57,1,0.000000,0
11176.446438,0,58,1,0.000000,0
11206.954638,0,59,1,0.000000,0
11317.877250,0,60,1,0.000000,0
11520.155392,1,164,1,0.000000,0
