arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,295,0,0,0,1,0,2,0,3,0,4,0,5,0,6,0,7,0,8,1,13,1,15,1,16,1,18,1,19,1,20,1,22,1,23,0,13,0,15,1,29,1,30,1,34,1,35,1,36,1,37,0,17,0,18,1,41,1,42,1,43,1,47,1,48,1,49,0,23,0,24,0,25,0,26,0,27,1,74,1,76,1,78,1,79,1,80,1,81,1,85,1,86,1,87,1,88,1,89,1,93,1,94,0,29,0,30,0,32,1,100,1,101,1,102,1,103,1,104,1,107,1,110,1,112,1,113,1,114,1,115,1,116,1,117,1,118,0,40,0,41,0,42,1,123,1,125,1,127,0,47,0,48,0,49,0,50,0,51,0,52,1,138,1,141,1,142,1,143,1,144,1,145,1,147,1,148,1,149,1,151,1,153,1,154,1,158,1,159,1,160,1,161,1,164,1,165,0,63,0,64,1,168,1,169,1,171,0,65,0,66,1,175,0,70,0,71,0,72,1,186,1,187,1,190,1,191,1,192,0,73,1,194,1,195,1,196,1,198,1,199,1,200,1,201,1,202,1,203,1,204,1,205,1,208,0,81,0,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,1,213,1,214,1,215,1,218,1,219,1,221,1,222,1,223,1,225,0,92,0,93,0,94,0,95,1,231,1,235,1,236,1,238,1,239,1,240,1,243,1,245,1,246,1,247,1,248,1,249,0,106,0,107,0,108,0,109,0,110,0,111,0,112,1,258,1,259,1,260,1,261,1,262,1,263,1,264,1,265,1,268,1,269,1,270,1,272
490.751596,0,0,1,0.000000,0
532.546441,0,1,1,0.000000,0
557.430055,0,2,1,0.000000,0
703.207766,0,3,1,0.000000,0
745.084787,0,4,1,0.000000,0
1015.881602,0,5,1,0.000000,0
1042.446413,0,6,1,0.000000,0
1189.079881,0,7,1,0.000000,0
1208.188315,0,8,1,0.000000,0
1525.648772,1,13,1,0.000000,1,1,14
1530.458728,1,14,1,1525.648772,0
1579.713139,1,15,1,0.000000,0
1673.787973,1,16,1,0.000000,1,1,17
1702.014028,1,18,1,0.000000,0
1721.449073,1,19,1,0.000000,0
1752.553432,1,20,1,0.000000,1,1,21
1774.521300,1,21,1,1752.553432,0
1780.773099,1,17,1,1673.787973,0
1793.280786,1,22,1,0.000000,0
1808.456938,1,23,1,0.000000,0
2120.118708,0,13,1,0.000000,1,0,14
2122.024066,0,14,1,2120.118708,0
2151.854741,0,15,1,0.000000,0
2592.255675,1,29,1,0.000000,0
2617.512962,1,30,1,0.000000,1,1,31
2626.223009,1,31,1,2617.512962,1,1,32
2665.710311,1,32,1,2626.223009,1,1,33
2702.764544,1,34,1,0.000000,0
2710.505210,1,33,1,2665.710311,0
2768.541014,1,35,1,0.000000,0
2773.205375,1,36,1,0.000000,0
3021.816524,1,37,1,0.000000,0
3243.083285,0,17,1,0.000000,0
3290.633285,0,18,1,0.000000,0
3499.644570,1,41,1,0.000000,0
3502.045621,1,42,1,0.000000,0
3567.198682,1,43,1,0.000000,1,1,44
3594.150392,1,44,1,3567.198682,1,1,45
3600.324953,1,47,1,0.000000,0
3620.538498,1,45,1,3594.150392,1,1,46
3627.125377,1,46,1,3620.538498,0
3774.976987,1,48,1,0.000000,0
3812.384615,1,49,1,0.000000,0
4007.748469,0,23,1,0.000000,0
4247.806693,0,24,1,0.000000,0
4299.157270,0,25,1,0.000000,0
4625.535133,0,26,1,0.000000,0
4691.754474,0,27,1,0.000000,0
4946.731206,1,74,1,0.000000,1,1,75
4951.443064,1,75,1,4946.731206,0
5150.520766,1,76,1,0.000000,1,1,77
5176.649290,1,77,1,5150.520766,0
5183.931521,1,78,1,0.000000,0
5605.416517,1,79,1,0.000000,0
5619.680460,1,80,1,0.000000,0
5621.440373,1,81,1,0.000000,1,1,82
5651.334920,1,82,1,5621.440373,1,1,83
5688.971826,1,83,1,5651.334920,1,1,84
5690.620439,1,84,1,5688.971826,0
5836.912992,1,85,1,0.000000,0
5844.322681,1,86,1,0.000000,0
5970.830011,1,87,1,0.000000,0
6134.822698,1,88,1,0.000000,0
6143.413054,1,89,1,0.000000,2,1,90,1,92
6144.627502,1,90,1,6143.413054,1,1,91
6148.353950,1,91,1,6144.627502,0
6182.881882,1,92,1,6143.413054,0
6257.874641,1,93,1,0.000000,0
6290.161959,1,94,1,0.000000,1,1,95
6298.606364,1,95,1,6290.161959,0
6598.916875,0,29,1,0.000000,0
6620.376490,0,30,1,0.000000,1,0,31
6624.075020,0,31,1,6620.376490,0
6690.914343,0,32,1,0.000000,0
6910.487464,1,100,1,0.000000,0
7032.024500,1,101,1,0.000000,0
7184.397108,1,102,1,0.000000,0
7461.461105,1,103,1,0.000000,0
7477.006991,1,104,1,0.000000,2,1,105,1,106
7479.562166,1,105,1,7477.006991,0
7560.122793,1,106,1,7477.006991,0
7695.607992,1,107,1,0.000000,1,1,108
7705.822380,1,108,1,7695.607992,1,1,109
7711.008534,1,109,1,7705.822380,0
7890.329759,1,110,1,0.000000,1,1,111
7901.059063,1,111,1,7890.329759,0
7984.966863,1,112,1,0.000000,0
8085.625237,1,113,1,0.000000,0
8167.068034,1,114,1,0.000000,0
8183.694057,1,115,1,0.000000,0
8239.558027,1,116,1,0.000000,0
8262.005259,1,117,1,0.000000,0
8358.241980,1,118,1,0.000000,1,1,119
8359.893754,1,119,1,8358.241980,0
8554.976322,0,40,1,0.000000,0
8690.534541,0,41,1,0.000000,0
8836.771363,0,42,1,0.000000,0
9011.157297,1,123,1,0.000000,1,1,124
9012.298159,1,125,1,0.000000,1,1,126
9016.454487,1,124,1,9011.157297,0
9039.037152,1,126,1,9012.298159,0
9416.653666,1,127,1,0.000000,0
9635.839220,0,47,1,0.000000,0
9641.979549,0,48,1,0.000000,0
9789.464957,0,49,1,0.000000,0
9968.057936,0,50,1,0.000000,0
10003.247151,0,51,1,0.000000,0
10133.447691,0,52,1,0.000000,0
10320.080090,1,138,1,0.000000,1,1,139
10321.007587,1,139,1,10320.080090,1,1,140
10322.837824,1,140,1,10321.007587,0
10337.751185,1,141,1,0.000000,0
10367.032744,1,142,1,0.000000,0
10423.031028,1,143,1,0.000000,0
10487.607804,1,144,1,0.000000,0
10544.213609,1,145,1,0.000000,1,1,146
10577.923376,1,146,1,10544.213609,0
10600.854230,1,147,1,0.000000,0
10702.904394,1,148,1,0.000000,0
10794.107877,1,149,1,0.000000,1,1,150
10831.619753,1,150,1,10794.107877,0
10883.698266,1,151,1,0.000000,1,1,152
10907.418258,1,152,1,10883.698266,1
10981.203286,1,153,1,0.000000,0
11055.605680,1,154,1,0.000000,1,1,155
11064.525966,1,155,1,11055.605680,2,1,156,1,157
11066.781396,1,156,1,11064.525966,0
11098.592384,1,157,1,11064.525966,0
11154.031376,1,158,1,0.000000,0
11163.802581,1,159,1,0.000000,0
11375.774012,1,160,1,0.000000,0
11386.547958,1,161,1,0.000000,1,1,162
11408.168075,1,162,1,11386.547958,1,1,163
11440.958966,1,163,1,11408.168075,0
11479.768862,1,164,1,0.000000,0
11726.072652,1,165,1,0.000000,0
11897.355107,0,63,1,0.000000,0
12025.422495,0,64,1,0.000000,0
12236.703751,1,168,1,0.000000,0
12303.706701,1,169,1,0.000000,1,1,170
