arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,257,1,5,0,3,1,6,1,9,1,10,1,11,0,6,1,12,1,14,1,15,1,16,1,17,1,18,1,19,1,20,1,21,1,23,1,24,1,25,1,26,1,28,1,29,0,11,0,12,0,13,1,34,1,40,1,41,1,42,1,43,1,44,1,45,1,46,1,47,1,48,1,50,1,51,1,52,1,56,1,57,1,58,1,59,0,22,0,23,1,68,1,69,1,70,1,71,1,72,1,74,1,76,0,26,0,27,0,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,36,0,37,0,38,1,101,1,102,1,104,1,105,1,106,1,108,1,109,1,110,1,111,1,112,1,113,1,114,1,116,1,117,1,118,1,119,1,120,1,121,1,122,1,123,1,124,1,126,1,129,1,131,1,132,1,133,1,137,1,139,1,140,1,141,1,142,1,144,1,145,1,146,1,147,1,148,1,150,1,152,1,153,1,154,1,155,1,156,1,160,1,161,1,162,1,164,1,165,1,166,1,169,1,173,1,174,1,175,1,176,1,178,0,60,0,61,1,182,1,184,1,186,0,65,0,66,1,191,0,67,1,197,1,198,1,199,1,200,1,201,1,202,1,203,1,204,1,205,1,206,1,207,1,208,1,209,1,210,0,75,0,76,0,80,0,82,1,219,1,223,1,225,0,84,0,85,1,228,1,229,1,230,1,233,1,234,1,235,1,236,1,237,1,238,1,239,1,240,1,243,1,245,1,246,1,247,1,248,1,249,1,251,1,252,1,254,1,256
39.533719,1,5,1,0.000000,0
255.477726,0,3,1,0.000000,1,0,4
256.650168,0,4,1,255.477726,0
627.045362,1,6,1,0.000000,2,1,7,1,8
633.390637,1,7,1,627.045362,0
641.466745,1,8,1,627.045362,0
646.060573,1,9,1,0.000000,0
766.702070,1,10,1,0.000000,0
826.848337,1,11,1,0.000000,0
1031.541129,0,6,1,0.000000,0
1414.831973,1,12,1,0.000000,1,1,13
1419.922355,1,13,1,1414.831973,0
1751.710452,1,14,1,0.000000,0
1772.883190,1,15,1,0.000000,0
1815.016164,1,16,1,0.000000,0
1880.460567,1,17,1,0.000000,0
1905.655459,1,18,1,0.000000,0
2032.949991,1,19,1,0.000000,0
2089.872501,1,20,1,0.000000,0
2146.334309,1,21,1,0.000000,1,1,22
2178.219936,1,22,1,2146.334309,0
2360.055566,1,23,1,0.000000,0
2694.906832,1,24,1,0.000000,0
2700.398571,1,25,1,0.000000,0
2846.728545,1,26,1,0.000000,1,1,27
2854.530662,1,27,1,2846.728545,0
2867.603961,1,28,1,0.000000,0
2931.405094,1,29,1,0.000000,0
3176.801900,0,11,1,0.000000,0
3315.762900,0,12,1,0.000000,0
3394.565636,0,13,1,0.000000,0
3805.105598,1,34,1,0.000000,1,1,35
3812.203656,1,35,1,3805.105598,2,1,36,1,38
3822.586649,1,36,1,3812.203656,1,1,37
3844.267707,1,37,1,3822.586649,0
3891.142549,1,38,1,3812.203656,1,1,39
