arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,265,1,8,1,9,1,10,1,11,1,14,1,15,1,16,1,17,1,18,1,19,1,20,1,21,1,25,1,26,0,4,0,5,0,6,0,7,0,8,0,9,1,39,1,40,1,45,1,46,1,48,1,49,1,50,0,12,0,13,1,51,1,52,1,53,1,57,1,58,1,59,0,17,1,66,1,68,1,69,1,70,1,71,0,25,0,27,0,28,1,76,1,77,1,79,1,80,1,81,1,84,1,85,1,88,1,93,1,97,1,101,1,103,1,106,1,107,1,108,1,109,0,35,1,114,0,36,0,37,1,118,1,119,1,120,1,121,1,122,0,42,1,127,1,128,1,130,0,46,0,47,0,48,0,50,0,51,0,52,0,53,0,54,1,150,1,151,1,153,1,154,1,156,1,157,1,158,1,159,1,160,1,161,1,165,1,166,1,167,1,168,1,169,1,170,1,171,1,172,1,173,1,174,1,177,1,178,1,179,1,180,1,181,1,183,1,185,1,186,1,187,0,65,0,66,1,191,1,192,1,195,1,196,1,197,1,198,1,199,1,201,1,202,1,203,1,204,1,206,1,207,0,75,0,76,1,210,1,211,1,212,1,214,1,215,1,216,1,217,1,219,1,220,1,221,1,222,1,224,1,225,1,228,1,229,1,230,1,231,1,233,1,234,1,235,1,236,1,237,1,238,1,239,1,242,1,243,1,244,1,246,1,247,1,249,0,85,1,253,1,254,1,256,1,258,0,87,0,89,0,90,0,91,1,273,0,93,0,94,1,274,1,275,1,277,1,278,1,279
53.684247,1,8,1,0.000000,0
86.819692,1,9,1,0.000000,0
318.038490,1,10,1,0.000000,0
434.608619,1,11,1,0.000000,2,1,12,1,13
436.716430,1,12,1,434.608619,0
456.294719,1,13,1,434.608619,0
556.887043,1,14,1,0.000000,0
593.633085,1,15,1,0.000000,0
692.631585,1,16,1,0.000000,0
912.647923,1,17,1,0.000000,0
1015.582755,1,18,1,0.000000,0
1094.811869,1,19,1,0.000000,0
1112.032895,1,20,1,0.000000,0
1174.868239,1,21,1,0.000000,3,1,22,1,23,1,24
1186.600178,1,22,1,1174.868239,0
1192.647535,1,23,1,1174.868239,0
1194.394512,1,24,1,1174.868239,0
1223.741756,1,25,1,0.000000,0
1334.486370,1,26,1,0.000000,0
1504.017138,0,4,1,0.000000,0
1645.988700,0,5,1,0.000000,0
1781.646497,0,6,1,0.000000,0
2019.694518,0,7,1,0.000000,0
2185.010349,0,8,1,0.000000,0
2322.858494,0,9,1,0.000000,0
2489.623978,1,39,1,0.000000,0
2583.898043,1,40,1,0.000000,3,1,41,1,42,1,43
2590.467924,1,45,1,0.000000,0
2620.817756,1,41,1,2583.898043,0
2640.264727,1,42,1,2583.898043,0
2648.296765,1,43,1,2583.898043,1,1,44
2654.451469,1,44,1,2648.296765,0
2667.198840,1,46,1,0.000000,1,1,47
2689.543145,1,48,1,0.000000,0
2689.624345,1,47,1,2667.198840,0
2727.122124,1,49,1,0.000000,0
2874.292733,1,50,1,0.000000,0
3050.063514,0,12,1,0.000000,0
3123.959526,0,13,1,0.000000,0
3329.916516,1,51,1,0.000000,0
3431.367367,1,52,1,0.000000,0
3602.345425,1,53,1,0.000000,2,1,54,1,55
3607.712992,1,54,1,3602.345425,0
3616.484914,1,55,1,3602.345425,1,1,56
3633.197755,1,56,1,3616.484914,0
3637.367455,1,57,1,0.000000,0
3637.740580,1,58,1,0.000000,0
3748.617503,1,59,1,0.000000,0
3938.329466,0,17,1,0.000000,1,0,18
3942.006357,0,18,1,3938.329466,0
4121.839571,1,66,1,0.000000,1,1,67
4138.326436,1,67,1,4121.839571,0
4166.987642,1,68,1,0.000000,0
4219.618397,1,69,1,0.000000,0
4335.224250,1,70,1,0.000000,0
4370.812548,1,71,1,0.000000,1,1,72
4385.160767,1,72,1,4370.812548,1,1,73
4434.234084,1,73,1,4385.160767,0
4786.445214,0,25,1,0.000000,1,0,26
4787.241094,0,26,1,4786.445214,0
4897.110056,0,27,1,0.000000,0
5112.149813,0,28,1,0.000000,0
5270.062262,1,76,1,0.000000,0
