arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,266,1,5,1,7,1,8,1,9,1,10,1,11,1,13,1,16,0,7,1,19,1,20,1,23,1,24,1,25,1,26,1,28,1,29,1,32,1,35,1,36,0,10,1,39,1,41,1,42,1,43,1,44,1,46,1,47,1,48,1,49,1,50,1,51,1,54,1,55,1,57,1,58,1,59,1,60,1,61,1,62,1,63,1,67,1,68,1,70,1,71,1,73,1,75,1,76,1,77,0,19,1,81,1,82,1,84,1,85,1,86,1,87,1,88,1,91,1,92,1,93,1,94,1,95,1,96,1,97,0,27,0,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,1,108,1,109,1,113,1,114,1,115,1,116,1,119,1,120,1,123,1,126,1,127,1,128,1,129,1,130,1,131,1,133,1,137,1,139,1,140,1,142,1,143,1,144,1,146,1,147,1,148,0,49,0,50,0,51,1,152,1,153,1,154,1,160,1,161,1,162,1,163,1,164,1,168,1,169,1,171,1,172,1,173,1,174,1,175,1,176,1,178,1,179,1,180,1,181,1,182,1,183,1,186,1,187,1,188,1,189,1,191,0,66,0,67,0,68,0,69,0,70,0,71,0,73,0,74,1,195,1,197,1,198,1,199,1,201,1,202,1,207,1,208,0,77,0,78,1,213,1,214,1,216,1,221,1,222,1,223,1,224,1,226,1,227,1,229,1,231,1,232,1,233,1,234,1,236,1,239,1,241,1,242,1,243,1,244,1,245,1,247,1,249,0,87,0,88,0,89,0,90,0,91,0,92,1,260,1,261,1,262,1,263,1,264,1,265,1,269,1,275,1,276,1,278,1,280,1,281,1,282
72.664449,1,5,1,0.000000,1,1,6
73.361806,1,6,1,72.664449,0
107.754394,1,7,1,0.000000,0
228.195506,1,8,1,0.000000,0
370.723062,1,9,1,0.000000,0
454.622431,1,10,1,0.000000,0
577.682878,1,11,1,0.000000,1,1,12
602.548182,1,12,1,577.682878,0
620.066361,1,13,1,0.000000,2,1,14,1,15
630.482097,1,14,1,620.066361,0
675.246291,1,15,1,620.066361,0
911.280986,1,16,1,0.000000,0
1146.707476,0,7,1,0.000000,1
1380.955549,1,19,1,0.000000,0
1453.236979,1,20,1,0.000000,2,1,21,1,22
1464.132656,1,23,1,0.000000,0
1467.975621,1,21,1,1453.236979,0
1474.735132,1,22,1,1453.236979,0
1505.066052,1,24,1,0.000000,0
1556.142780,1,25,1,0.000000,0
1623.199995,1,26,1,0.000000,1,1,27
1627.245107,1,27,1,1623.199995,0
1652.281079,1,28,1,0.000000,0
1805.013896,1,29,1,0.000000,1,1,30
1815.510161,1,30,1,1805.013896,2,1,31
1827.424313,1,32,1,0.000000,2,1,33,1,34
1843.855651,1,31,1,1815.510161,0
1848.337490,1,33,1,1827.424313,0
1857.548520,1,34,1,1827.424313,0
1867.728707,1,35,1,0.000000,0
2007.286566,1,36,1,0.000000,0
2274.628297,0,10,1,0.000000,0
2459.682825,1,39,1,0.000000,1,1,40
2477.513320,1,40,1,2459.682825,0
2602.210647,1,41,1,0.000000,0
2671.894739,1,42,1,0.000000,0
2891.278789,1,43,1,0.000000,0
2924.052033,1,44,1,0.000000,1,1,45
2931.601248,1,45,1,2924.052033,0
3000.092939,1,46,1,0.000000,0
3029.860457,1,47,1,0.000000,0
3072.747653,1,48,1,0.000000,0
