arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,278,0,0,0,1,0,3,1,2,0,4,0,5,0,7,0,8,0,9,1,10,1,11,1,12,1,13,1,14,1,15,1,16,1,19,1,20,1,22,1,23,1,24,1,25,1,26,1,27,1,28,1,29,1,30,1,31,1,32,1,33,1,34,0,19,0,20,0,22,0,23,0,24,0,25,0,26,0,27,1,46,1,49,1,50,1,51,1,53,0,29,1,56,1,59,1,60,1,61,1,63,0,32,1,66,1,68,0,33,0,34,1,69,1,70,1,71,1,72,1,73,1,74,1,75,0,39,0,40,0,41,1,84,1,85,1,86,1,87,1,88,1,89,1,92,1,94,1,95,1,96,0,50,0,51,1,99,1,100,1,101,0,57,0,58,1,104,1,105,1,107,1,108,1,109,1,112,1,113,1,122,1,123,1,124,0,62,1,127,1,128,0,64,0,65,0,66,0,67,1,132,1,133,1,134,1,136,1,137,1,139,1,140,1,141,1,142,1,143,1,144,0,71,0,72,1,145,1,146,1,147,1,148,1,149,1,151,1,152,1,153,1,155,1,156,0,75,0,77,0,78,0,79,1,159,1,160,1,162,1,163,1,164,1,165,1,166,1,167,1,168,1,172,1,175,1,176,1,179,1,180,1,181,1,182,1,183,1,184,1,185,1,187,1,188,1,189,1,191,1,192,1,193,1,194,1,195,1,196,1,197,1,200,1,202,1,204,1,205,1,206,1,207,1,208,1,209,1,211,1,212,1,213,1,215,1,218,1,219,1,222,1,223,1,224,1,226,1,227,1,228,1,229,1,230,0,95,1,236,1,237,1,238,1,240,1,241,1,244,1,245,1,246,1,248,1,249,1,250,1,253,1,254,1,255,1,256,0,99,0,100
59.596489,0,0,1,0.000000,0
134.390183,0,1,1,0.000000,1,0,2
134.569339,0,2,1,134.390183,0
261.197896,0,3,1,0.000000,0
422.221407,1,2,1,0.000000,0
610.720123,0,4,1,0.000000,0
819.765903,0,5,1,0.000000,1,0,6
832.402189,0,6,1,819.765903,0
885.803701,0,7,1,0.000000,0
989.166158,0,8,1,0.000000,0
1062.070315,0,9,1,0.000000,0
1269.392980,1,10,1,0.000000,0
1312.799884,1,11,1,0.000000,0
1386.922289,1,12,1,0.000000,0
1720.089786,1,13,1,0.000000,0
2047.259559,1,14,1,0.000000,0
2078.755664,1,15,1,0.000000,0
2132.028693,1,16,1,0.000000,1,1,17
2143.053421,1,17,1,2132.028693,1,1,18
2146.303281,1,19,1,0.000000,0
2157.617088,1,18,1,2143.053421,1
2235.911366,1,20,1,0.000000,1,1,21
2237.842989,1,21,1,2235.911366,0
2288.421240,1,22,1,0.000000,0
2307.686905,1,23,1,0.000000,0
2325.164876,1,24,1,0.000000,0
2407.602152,1,25,1,0.000000,0
2518.130471,1,26,1,0.000000,0
2925.004888,1,27,1,0.000000,0
2957.395423,1,28,1,0.000000,0
2982.451389,1,29,1,0.000000,0
3007.405130,1,30,1,0.000000,0
3100.422512,1,31,1,0.000000,0
3121.254434,1,32,1,0.000000,0
3130.318016,1,33,1,0.000000,0
3151.481134,1,34,1,0.000000,0
3386.291634,0,19,1,0.000000,0
3409.673822,0,20,1,0.000000,1,0,21
3414.889358,0,21,1,3409.673822,0
3424.845139,0,22,1,0.000000,0
3572.476322,0,23,1,0.000000,0
3587.971602,0,24,1,0.000000,0
3677.482195,0,25,1,0.000000,0
3702.550013,0,26,1,0.000000,0
3745.454534,0,27,1,0.000000,0
4035.614263,1,46,1,0.000000,2,1,47,1,48
4041.671588,1,47,1,4035.614263,0
4065.101471,1,48,1,4035.614263,0
4214.899360,1,49,1,0.000000,0
4272.540821,1,50,1,0.000000,0
4281.664141,1,51,1,0.000000,1,1,52
4281.897749,1,52,1,4281.664141,0
4403.533710,1,53,1,0.000000,0
4669.636993,0,29,1,0.000000,0
4845.915915,1,56,1,0.000000,1,1,57
4860.232232,1,59,1,0.000000,0
4869.516566,1,57,1,4845.915915,1,1,58
4872.296993,1,58,1,4869.516566,0
5092.396298,1,60,1,0.000000,0
5130.212816,1,61,1,0.000000,1,1,62
5130.658597,1,62,1,5130.212816,0
5144.321845,1,63,1,0.000000,2,1,64,1,65
5159.098415,1,64,1,5144.321845,0
5165.755234,1,65,1,5144.321845,0
5507.805361,0,32,1,0.000000,0
5671.308536,1,66,1,0.000000,1,1,67
5680.187640,1,67,1,5671.308536,0
5685.829974,1,68,1,0.000000,0
5872.912166,0,33,1,0.000000,0
6020.789105,0,34,1,0.000000,0
6204.116423,1,69,1,0.000000,0
6232.428652,1,70,1,0.000000,0
6320.291626,1,71,1,0.000000,0
6543.164406,1,72,1,0.000000,0
6584.505835,1,73,1,0.000000,0
6692.755580,1,74,1,0.000000,0
6696.035407,1,75,1,0.000000,0
6868.841372,0,39,1,0.000000,0
7125.179334,0,40,1,0.000000,0
7142.023954,0,41,1,0.000000,2,0,42
7142.284404,0,42,1,7142.023954,0
7375.991598,1,84,1,0.000000,0
7642.371368,1,85,1,0.000000,0
7649.750388,1,86,1,0.000000,0
7650.853514,1,87,1,0.000000,0
7720.069637,1,88,1,0.000000,0
7877.189915,1,89,1,0.000000,1,1,90
7883.084278,1,90,1,7877.189915,1,1,91
7892.069129,1,91,1,7883.084278,0
7998.432941,1,92,1,0.000000,1,1,93
8005.898057,1,93,1,7998.432941,0
8223.738721,1,94,1,0.000000,0
8228.595684,1,95,1,0.000000,0
8229.237034,1,96,1,0.000000,0
8418.990564,0,50,1,0.000000,0
8539.536610,0,51,1,0.000000,0
8725.176348,1,99,1,0.000000,0
8838.652733,1,100,1,0.000000,0
8968.742884,1,101,1,0.000000,0
9171.761712,0,57,1,0.000000,0
9334.244046,0,58,1,0.000000,0
9645.814398,1,104,1,0.000000,0
9735.607901,1,105,1,0.000000,1,1,106
9757.885551,1,106,1,9735.607901,0
9859.425814,1,107,1,0.000000,0
9995.362113,1,108,1,0.000000,0
10050.545958,1,109,1,0.000000,1,1,110
10058.848074,1,110,1,10050.545958,1,1,111
10059.334446,1,112,1,0.000000,0
10069.368046,1,113,1,0.000000,2,1,114,1,115
10081.823468,1,111,1,10058.848074,0
10090.582658,1,114,1,10069.368046,0
10118.438419,1,115,1,10069.368046,1,1,116
10123.301360,1,116,1,10118.438419,2,1,117,1,118
10128.626902,1,117,1,10123.301360,0
10131.461529,1,118,1,10123.301360,1,1,119
