arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,261,1,4,0,0,1,5,0,3,1,6,1,9,1,10,1,11,1,12,1,13,1,14,1,16,1,17,1,18,1,19,1,20,1,23,1,24,1,25,1,26,1,28,1,29,1,30,1,31,1,32,1,34,1,37,1,39,1,41,1,42,1,44,1,45,1,46,1,47,0,21,1,51,1,52,1,53,1,55,1,56,1,57,1,59,1,60,1,61,1,62,1,63,1,64,0,27,1,65,1,67,1,68,1,71,1,72,1,73,1,75,1,76,0,29,0,30,0,31,0,32,1,79,1,80,1,81,1,83,1,86,1,87,1,88,1,89,1,90,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,44,0,45,0,47,0,48,0,49,0,50,0,51,1,111,1,112,1,113,1,114,1,116,1,117,1,118,1,119,1,120,1,122,1,124,1,126,1,127,1,128,1,130,1,132,1,133,0,61,0,62,0,63,1,139,1,140,1,141,1,142,1,145,0,65,1,146,0,66,1,150,1,151,1,154,0,72,1,158,1,160,1,161,1,163,1,164,1,168,1,170,1,171,1,174,1,175,1,176,1,178,1,185,1,188,1,189,1,192,1,193,1,194,1,196,1,197,1,198,1,199,1,203,1,204,1,208,1,209,0,85,1,213,1,214,1,215,1,216,1,217,1,218,1,223,1,227,1,229,1,230,1,231,1,235,1,237,1,238,1,239,1,240,1,241,1,243,1,244,1,245,1,247,1,249,1,250,1,251,1,254,1,255,1,257,1,259,1,260,1,261,1,263,1,264,0,98,0,99
49.651824,1,4,1,0.000000,0
218.123692,0,0,1,0.000000,1,0,1
218.369552,0,1,1,218.123692,1,0,2
219.618609,0,2,1,218.369552,0
573.109898,1,5,1,0.000000,0
853.560138,0,3,1,0.000000,0
1030.770110,1,6,1,0.000000,1,1,7
1038.690384,1,7,1,1030.770110,1,1,8
1043.348948,1,8,1,1038.690384,0
1107.049368,1,9,1,0.000000,0
1125.948340,1,10,1,0.000000,0
1247.971673,1,11,1,0.000000,0
1313.990502,1,12,1,0.000000,0
1359.769931,1,13,1,0.000000,0
1460.260609,1,14,1,0.000000,2,1,15
1461.705212,1,16,1,0.000000,0
1468.432384,1,15,1,1460.260609,0
1560.006054,1,17,1,0.000000,0
1716.261387,1,18,1,0.000000,0
1761.942867,1,19,1,0.000000,0
1849.196436,1,20,1,0.000000,1,1,21
1856.665608,1,21,1,1849.196436,1,1,22
1863.646770,1,22,1,1856.665608,0
2022.682044,1,23,1,0.000000,0
2133.205836,1,24,1,0.000000,0
2238.198127,1,25,1,0.000000,0
2325.103674,1,26,1,0.000000,1,1,27
2325.615935,1,28,1,0.000000,0
2345.479099,1,27,1,2325.103674,0
2498.833458,1,29,1,0.000000,0
2579.819299,1,30,1,0.000000,0
2588.968798,1,31,1,0.000000,0
2601.273252,1,32,1,0.000000,1,1,33
2627.881914,1,33,1,2601.273252,0
2630.044519,1,34,1,0.000000,1,1,35
2652.476129,1,35,1,2630.044519,1,1,36
2671.312175,1,36,1,2652.476129,0
2714.312688,1,37,1,0.000000,1,1,38
2714.653882,1,38,1,2714.312688,0
2838.256215,1,39,1,0.000000,1,1,40
2841.291920,1,40,1,2838.256215,0
2968.745623,1,41,1,0.000000,0
3083.444982,1,42,1,0.000000,1,1,43
3085.217795,1,44,1,0.000000,0
3111.853377,1,45,1,0.000000,0
3126.023164,1,43,1,3083.444982,0
3338.735012,1,46,1,0.000000,0
3427.653439,1,47,1,0.000000,0
3843.971986,0,21,1,0.000000,0
4048.721018,1,51,1,0.000000,0
4072.426710,1,52,1,0.000000,0
4241.802717,1,53,1,0.000000,1,1,54
4272.701031,1,54,1,4241.802717,0
4287.246231,1,55,1,0.000000,0
4716.355184,1,56,1,0.000000,0
4724.986296,1,57,1,0.000000,2,1,58
4745.499305,1,58,1,4724.986296,0
4972.807833,1,59,1,0.000000,0
5160.451100,1,60,1,0.000000,0
5202.741696,1,61,1,0.000000,0
5272.077048,1,62,1,0.000000,0
5292.709460,1,63,1,0.000000,0
5423.843307,1,64,1,0.000000,0
5723.201088,0,27,1,0.000000,0
6008.070371,1,65,1,0.000000,1,1,66
6058.705247,1,66,1,6008.070371,0
6064.517571,1,67,1,0.000000,0
6176.010912,1,68,1,0.000000,1,1,69
6192.591810,1,69,1,6176.010912,1,1,70
6196.209052,1,70,1,6192.591810,0
6200.864984,1,71,1,0.000000,0
6206.560021,1,72,1,0.000000,0
6364.759855,1,73,1,0.000000,1,1,74
6397.007536,1,74,1,6364.759855,0
6804.208328,1,75,1,0.000000,0
6811.074584,1,76,1,0.000000,0
6984.787546,0,29,1,0.000000,0
7001.962451,0,30,1,0.000000,0
7091.453327,0,31,1,0.000000,0
7132.054183,0,32,1,0.000000,0
7616.798503,1,79,1,0.000000,0
7624.260159,1,80,1,0.000000,0
7686.440462,1,81,1,0.000000,1,1,82
7722.981937,1,82,1,7686.440462,0
7772.183575,1,83,1,0.000000,2,1,84,1,85
7783.957826,1,84,1,7772.183575,0
7809.965183,1,86,1,0.000000,0
7911.545668,1,85,1,7772.183575,0
7949.989348,1,87,1,0.000000,0
8005.806986,1,88,1,0.000000,0
8033.768275,1,89,1,0.000000,0
8039.296056,1,90,1,0.000000,2,1,91,1,92
8056.631982,1,91,1,8039.296056,0
8070.805352,1,92,1,8039.296056,0
8276.694431,0,36,1,0.000000,1
8350.169258,0,37,1,0.000000,0
8486.399151,0,38,1,0.000000,0
8620.445299,0,39,1,0.000000,1
8727.862041,0,40,1,0.000000,0
