arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,278,0,0,0,1,1,11,1,12,1,13,1,14,1,16,0,7,1,23,1,24,1,25,1,26,1,27,1,28,1,30,1,31,1,33,1,34,1,36,1,37,1,39,1,41,1,42,0,17,0,18,1,46,1,49,1,50,1,51,1,52,1,54,1,55,1,56,1,58,1,61,1,62,0,25,1,65,1,66,0,27,0,28,0,29,0,30,1,74,1,75,1,76,1,77,1,78,1,79,1,80,1,82,1,83,1,91,1,92,1,93,0,36,0,37,0,38,1,96,1,98,1,99,1,100,1,101,1,102,0,42,1,106,1,107,1,108,1,109,1,110,1,113,1,114,1,115,1,116,1,117,1,118,1,119,1,120,1,121,1,131,1,132,1,134,1,136,1,138,1,139,1,143,1,146,1,147,1,149,1,150,1,151,1,152,1,153,1,154,1,155,1,156,1,157,1,158,1,162,1,164,1,166,0,63,1,170,1,174,1,176,1,178,1,179,1,180,1,183,1,184,1,186,1,188,1,189,1,190,1,191,1,192,1,193,1,194,0,73,1,196,1,197,1,198,1,199,1,202,1,203,1,204,1,207,1,209,1,210,1,212,1,213,1,214,0,79,0,80,0,81,0,82,0,83,0,84,1,221,1,226,1,227,0,85,0,86,1,232,1,236,1,238,1,240,1,241,1,242,1,243,1,244,1,245,1,246,1,247,1,248,1,249,1,252,1,278,0,90,0,91,1,281,1,282,0,95,1,285,1,286,1,288,1,289,1,290,1,291,1,292,1,294,1,295,1,297,0,103,1,299,1,300,1,303
82.488711,0,0,1,0.000000,0
302.744495,0,1,1,0.000000,0
498.330329,1,11,1,0.000000,0
525.442618,1,12,1,0.000000,0
553.160373,1,13,1,0.000000,0
698.036522,1,14,1,0.000000,1,1,15
722.029657,1,15,1,698.036522,0
875.869444,1,16,1,0.000000,1,1,17
910.686001,1,17,1,875.869444,0
1103.856614,0,7,1,0.000000,0
1273.180688,1,23,1,0.000000,0
1299.650805,1,24,1,0.000000,0
1366.967190,1,25,1,0.000000,0
1438.802295,1,26,1,0.000000,0
1454.032095,1,27,1,0.000000,0
1507.346662,1,28,1,0.000000,1,1,29
1514.199875,1,29,1,1507.346662,0
1634.122747,1,30,1,0.000000,0
1681.700902,1,31,1,0.000000,1,1,32
1682.936187,1,32,1,1681.700902,0
1776.058525,1,33,1,0.000000,0
1782.989307,1,34,1,0.000000,1,1,35
1783.369698,1,35,1,1782.989307,0
1812.349897,1,36,1,0.000000,0
1889.690961,1,37,1,0.000000,1,1,38
1894.840942,1,38,1,1889.690961,1
1921.737860,1,39,1,0.000000,1,1,40
1922.305426,1,41,1,0.000000,0
1977.788578,1,40,1,1921.737860,0
2115.648658,1,42,1,0.000000,1,1,43
2127.214020,1,43,1,2115.648658,0
2501.788608,0,17,1,0.000000,0
2526.449959,0,18,1,0.000000,0
2703.207980,1,46,1,0.000000,1,1,47
2703.250218,1,47,1,2703.207980,1,1,48
2745.914802,1,48,1,2703.250218,0
2901.181419,1,49,1,0.000000,0
2980.836205,1,50,1,0.000000,0
3111.508285,1,51,1,0.000000,0
3207.323280,1,52,1,0.000000,1,1,53
3210.732049,1,53,1,3207.323280,0
3256.989561,1,54,1,0.000000,0
3329.776236,1,55,1,0.000000,0
3350.971778,1,56,1,0.000000,1,1,57
3382.705147,1,58,1,0.000000,1,1,59
3384.173801,1,61,1,0.000000,0
3390.412050,1,57,1,3350.971778,0
3418.789749,1,59,1,3382.705147,1,1,60
3437.532608,1,60,1,3418.789749,0
3789.676387,1,62,1,0.000000,0
4192.806903,0,25,1,0.000000,0
4424.060555,1,65,1,0.000000,0
4535.664972,1,66,1,0.000000,0
4985.922002,0,27,1,0.000000,0
5123.189767,0,28,1,0.000000,0
5146.610019,0,29,1,0.000000,0
5204.680171,0,30,1,0.000000,0
5532.001092,1,74,1,0.000000,0
5595.234072,1,75,1,0.000000,0
5658.387162,1,76,1,0.000000,0
5723.764675,1,77,1,0.000000,0
5859.424597,1,78,1,0.000000,0
5901.941090,1,79,1,0.000000,0
5999.967808,1,80,1,0.000000,1,1,81
6009.018834,1,81,1,5999.967808,0
6025.981368,1,82,1,0.000000,0
6095.355392,1,83,1,0.000000,2,1,84,1,90
6109.208194,1,84,1,6095.355392,3,1,85,1,86,1,87
6110.380304,1,90,1,6095.355392,0
6110.891323,1,85,1,6109.208194,0
6118.477691,1,91,1,0.000000,0
6140.739512,1,86,1,6109.208194,0
6146.533323,1,87,1,6109.208194,1,1,88
6238.064289,1,88,1,6146.533323,1,1,89
6250.637402,1,89,1,6238.064289,0
6355.032368,1,92,1,0.000000,0
6381.425059,1,93,1,0.000000,0
6581.353507,0,36,1,0.000000,0
6726.034342,0,37,1,0.000000,0
6855.493320,0,38,1,0.000000,1,0,39
6856.644543,0,39,1,6855.493320,0
7166.568650,1,96,1,0.000000,1,1,97
7195.749322,1,97,1,7166.568650,0
7200.123726,1,98,1,0.000000,0
7210.445350,1,99,1,0.000000,0
7326.233372,1,100,1,0.000000,0
7397.385869,1,101,1,0.000000,0
7463.716478,1,102,1,0.000000,0
7686.589805,0,42,1,0.000000,0
7898.645163,1,106,1,0.000000,0
7899.260088,1,107,1,0.000000,0
8022.606566,1,108,1,0.000000,0
8057.660353,1,109,1,0.000000,0
8063.453423,1,110,1,0.000000,1,1,111
8077.276120,1,111,1,8063.453423,1,1,112
8083.788653,1,113,1,0.000000,0
8086.741451,1,112,1,8077.276120,0
8110.955100,1,114,1,0.000000,0
8173.152232,1,115,1,0.000000,0
8176.994442,1,116,1,0.000000,0
8362.159902,1,117,1,0.000000,0
8380.796609,1,118,1,0.000000,0
8408.796803,1,119,1,0.000000,0
8516.872825,1,120,1,0.000000,0
8595.954557,1,121,1,0.000000,1,1,122
8622.636169,1,122,1,8595.954557,1,1,123
8654.266237,1,123,1,8622.636169,1,1,124
8659.490275,1,124,1,8654.266237,3,1,125,1,127,1,128
8662.539153,1,125,1,8659.490275,1,1,126
8679.045909,1,126,1,8662.539153,0
8681.372174,1,127,1,8659.490275,0
8720.758430,1,128,1,8659.490275,2,1,129,1,130
8722.175390,1,131,1,0.000000,0
8725.158960,1,129,1,8720.758430,0
8727.454710,1,130,1,8720.758430,0
8882.117255,1,132,1,0.000000,1,1,133
8897.228627,1,133,1,8882.117255,0
8900.047021,1,134,1,0.000000,1,1,135
8904.252576,1,135,1,8900.047021,0
9003.313807,1,136,1,0.000000,1,1,137
9021.431152,1,137,1,9003.313807,0
9199.281673,1,138,1,0.000000,0
9325.899308,1,139,1,0.000000,1,1,140
9342.160430,1,140,1,9325.899308,2,1,141,1,142
9344.899604,1,141,1,9342.160430,0
9361.485015,1,142,1,9342.160430,0
9667.378585,1,143,1,0.000000,1,1,144
9701.285672,1,144,1,9667.378585,1,1,145
9720.207347,1,145,1,9701.285672,0
9784.058014,1,146,1,0.000000,0
9799.077006,1,147,1,0.000000,1,1,148
9819.285377,1,149,1,0.000000,0
9826.569738,1,148,1,9799.077006,1
9846.015957,1,150,1,0.000000,0
9877.098783,1,151,1,0.000000,0
9882.573216,1,152,1,0.000000,0
10014.062534,1,153,1,0.000000,0
10035.737163,1,154,1,0.000000,0
10104.301557,1,155,1,0.000000,0
10117.380885,1,156,1,0.000000,0
10145.966556,1,157,1,0.000000,0
10509.278072,1,158,1,0.000000,2,1,159,1,160
10516.382065,1,162,1,0.000000,1,1,163
10519.028745,1,159,1,10509.278072,0
10521.585369,1,160,1,10509.278072,1,1,161
10528.232733,1,161,1,10521.585369,0
10534.580379,1,163,1,10516.382065,0
10541.431375,1,164,1,0.000000,1,1,165
10543.075970,1,165,1,10541.431375,0
10670.232697,1,166,1,0.000000,1,1,167
10679.903254,1,167,1,10670.232697,1,1,168
10704.838460,1,168,1,10679.903254,0
10909.742560,0,63,1,0.000000,0
11105.550364,1,170,1,0.000000,1,1,171
11174.543129,1,174,1,0.000000,1,1,175
11177.005452,1,175,1,11174.543129,0
11209.161523,1,171,1,11105.550364,2,1,172,1,173
11212.638203,1,172,1,11209.161523,0
11234.439400,1,173,1,11209.161523,0
11293.193596,1,176,1,0.000000,1,1,177
11307.397229,1,177,1,11293.193596,0
11365.138650,1,178,1,0.000000,0
11385.804699,1,179,1,0.000000,0
11400.584032,1,180,1,0.000000,2,1,181,1,182
11406.646141,1,181,1,11400.584032,0
11420.442616,1,183,1,0.000000,0
11422.663531,1,184,1,0.000000,1,1,185
11438.785592,1,185,1,11422.663531,0
11459.084848,1,182,1,11400.584032,0
11539.549327,1,186,1,0.000000,1,1,187
11562.810650,1,187,1,11539.549327,0
11643.222106,1,188,1,0.000000,0
11661.266950,1,189,1,0.000000,0
11690.777816,1,190,1,0.000000,0
11700.451898,1,191,1,0.000000,0
11784.818745,1,192,1,0.000000,0
11921.195639,1,193,1,0.000000,0
11948.715277,1,194,1,0.000000,0
12211.343895,0,73,1,0.000000,0
12462.731787,1,196,1,0.000000,0
12723.922721,1,197,1,0.000000,0
12882.355366,1,198,1,0.000000,0
13059.658582,1,199,1,0.000000,1,1,200
13073.060408,1,200,1,13059.658582,1,1,201
13075.998833,1,202,1,0.000000,0
13076.459434,1,201,1,13073.060408,0
13076.713969,1,203,1,0.000000,0
13120.365205,1,204,1,0.000000,1,1,205
13126.097905,1,205,1,13120.365205,1,1,206
13128.679330,1,206,1,13126.097905,0
13364.100398,1,207,1,0.000000,1,1,208
13394.947266,1,208,1,13364.100398,0
13423.820241,1,209,1,0.000000,0
13424.019795,1,210,1,0.000000,1,1,211
13427.153506,1,211,1,13424.019795,0
13650.532590,1,212,1,0.000000,0
13898.119304,1,213,1,0.000000,0
13904.001097,1,214,1,0.000000,0
14086.858729,0,79,1,0.000000,0
14232.783310,0,80,1,0.000000,0
14295.882882,0,81,1,0.000000,0
14318.209421,0,82,1,0.000000,0
14415.416037,0,83,1,0.000000,0
14445.595142,0,84,1,0.000000,0
14669.833825,1,221,1,0.000000,2,1,222,1,224
14673.182725,1,222,1,14669.833825,1,1,223
14713.045060,1,223,1,14673.182725,0
