arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,298,0,0,1,4,1,6,1,8,1,10,1,11,1,12,1,13,1,14,1,15,1,17,1,18,1,19,1,20,1,21,1,23,1,26,1,27,1,28,1,29,1,30,0,14,0,15,1,38,1,41,1,42,0,18,0,19,0,20,0,21,0,22,0,23,0,24,0,25,0,26,0,27,1,54,1,56,1,61,1,64,1,65,1,68,1,69,0,33,1,75,1,76,1,77,1,78,1,79,1,81,1,82,1,83,1,84,1,85,1,86,1,89,1,90,1,91,1,92,1,93,1,94,1,95,1,96,1,98,1,99,1,100,1,101,1,102,1,104,1,105,1,108,1,109,1,114,1,116,1,117,1,119,1,120,1,124,1,125,1,127,1,128,1,131,1,132,1,135,1,137,1,138,1,139,1,140,1,141,1,142,1,143,1,144,1,145,1,146,1,147,1,148,1,149,1,152,1,153,1,154,1,155,1,156,1,157,1,158,1,159,1,160,1,163,1,164,1,165,1,166,1,167,1,168,1,169,1,174,1,175,0,79,1,178,1,179,1,181,1,183,1,184,1,185,1,189,1,190,1,191,1,192,1,199,1,201,1,202,1,207,1,208,1,210,1,211,1,212,1,213,1,214,1,215,1,216,1,218,1,219,1,220,1,221,1,222,1,223,1,224,1,225,1,226,0,98,0,99,1,228,1,231,1,235,1,236,1,239,1,241,0,103,0,104,0,105,1,254,1,255,1,256,1,257,1,258,1,259,1,260,1,262,1,263,0,109,0,111,0,113,0,114,1,270,1,274,1,276,0,119,0,120,0,121,0,122
148.143309,0,0,1,0.000000,0
447.255788,1,4,1,0.000000,1,1,5
466.572801,1,5,1,447.255788,0
610.387827,1,6,1,0.000000,1,1,7
614.612500,1,7,1,610.387827,0
687.342050,1,8,1,0.000000,1,1,9
754.099359,1,9,1,687.342050,0
768.465147,1,10,1,0.000000,0
772.256230,1,11,1,0.000000,0
918.195083,1,12,1,0.000000,0
1102.980856,1,13,1,0.000000,0
1230.681725,1,14,1,0.000000,0
1286.051071,1,15,1,0.000000,1,1,16
1310.173816,1,16,1,1286.051071,0
1375.289013,1,17,1,0.000000,0
1646.754144,1,18,1,0.000000,0
1653.740092,1,19,1,0.000000,0
1870.713783,1,20,1,0.000000,0
1879.866747,1,21,1,0.000000,1,1,22
1919.818022,1,22,1,1879.866747,0
1941.841239,1,23,1,0.000000,1,1,24
1943.057691,1,26,1,0.000000,0
1997.996801,1,27,1,0.000000,0
2006.974452,1,28,1,0.000000,0
2049.847720,1,24,1,1941.841239,1,1,25
2056.195793,1,29,1,0.000000,0
2065.119647,1,25,1,2049.847720,0
2342.411952,1,30,1,0.000000,0
2571.444740,0,14,1,0.000000,0
2651.647017,0,15,1,0.000000,0
3043.933236,1,38,1,0.000000,1,1,39
3051.056600,1,39,1,3043.933236,1,1,40
3069.962846,1,40,1,3051.056600,0
3084.814868,1,41,1,0.000000,0
3272.614107,1,42,1,0.000000,0
3580.487578,0,18,1,0.000000,0
3602.961160,0,19,1,0.000000,0
3618.924454,0,20,1,0.000000,0
3633.789989,0,21,1,0.000000,0
3673.830751,0,22,1,0.000000,1
3836.644816,0,23,1,0.000000,0
3874.210937,0,24,1,0.000000,0
3883.555679,0,25,1,0.000000,0
4018.122961,0,26,1,0.000000,0
4222.049017,0,27,1,0.000000,0
4371.645238,1,54,1,0.000000,1,1,55
4389.127341,1,55,1,4371.645238,0
4483.397436,1,56,1,0.000000,2,1,57,1,60
4483.687880,1,57,1,4483.397436,1,1,58
4502.617616,1,60,1,4483.397436,0
4512.400739,1,58,1,4483.687880,1,1,59
4572.066691,1,59,1,4512.400739,0
4592.358787,1,61,1,0.000000,1,1,62
4600.318423,1,64,1,0.000000,0
4601.120618,1,62,1,4592.358787,1,1,63
4622.325547,1,63,1,4601.120618,0
4656.612665,1,65,1,0.000000,1,1,66
4678.807575,1,66,1,4656.612665,1,1,67
4691.593864,1,67,1,4678.807575,0
4707.739804,1,68,1,0.000000,0
4766.646269,1,69,1,0.000000,0
4980.096760,0,33,1,0.000000,0
5145.107962,1,75,1,0.000000,0
5278.696605,1,76,1,0.000000,0
5298.455274,1,77,1,0.000000,0
5322.334807,1,78,1,0.000000,0
5551.782375,1,79,1,0.000000,1,1,80
5568.905757,1,80,1,5551.782375,0
5582.228222,1,81,1,0.000000,0
5715.438260,1,82,1,0.000000,0
5758.577216,1,83,1,0.000000,0
5767.993111,1,84,1,0.000000,0
5778.776939,1,85,1,0.000000,0
5860.714088,1,86,1,0.000000,1,1,87
5886.028422,1,87,1,5860.714088,1,1,88
5889.526310,1,88,1,5886.028422,0
5898.472959,1,89,1,0.000000,0
6167.691112,1,90,1,0.000000,0
6168.675011,1,91,1,0.000000,0
6187.874865,1,92,1,0.000000,0
6348.921161,1,93,1,0.000000,0
6405.835744,1,94,1,0.000000,1
6497.308344,1,95,1,0.000000,0
6514.730459,1,96,1,0.000000,1,1,97
6538.287365,1,97,1,6514.730459,0
6754.680491,1,98,1,0.000000,0
6758.584559,1,99,1,0.000000,0
7013.277177,1,100,1,0.000000,0
7186.869499,1,101,1,0.000000,0
7316.953586,1,102,1,0.000000,1,1,103
7326.772203,1,103,1,7316.953586,0
7365.604803,1,104,1,0.000000,0
7512.822451,1,105,1,0.000000,1,1,106
7528.435439,1,106,1,7512.822451,1,1,107
7533.012480,1,107,1,7528.435439,0
7647.917224,1,108,1,0.000000,0
7853.350262,1,109,1,0.000000,2,1,110,1,113
7856.017508,1,110,1,7853.350262,1,1,111
7872.758719,1,113,1,7853.350262,0
7877.552784,1,111,1,7856.017508,1,1,112
7903.109993,1,112,1,7877.552784,0
8085.518197,1,114,1,0.000000,1,1,115
8110.046355,1,115,1,8085.518197,0
8127.983074,1,116,1,0.000000,0
8156.273909,1,117,1,0.000000,1,1,118
8177.014247,1,118,1,8156.273909,0
8324.139030,1,119,1,0.000000,0
8458.409691,1,120,1,0.000000,1,1,121
8462.916309,1,121,1,8458.409691,1,1,122
8480.908441,1,122,1,8462.916309,1,1,123
8494.949907,1,123,1,8480.908441,0
8519.298032,1,124,1,0.000000,0
8566.580405,1,125,1,0.000000,1,1,126
8594.583585,1,126,1,8566.580405,0
8615.452366,1,127,1,0.000000,0
8625.526263,1,128,1,0.000000,1,1,129
8627.763535,1,129,1,8625.526263,1,1,130
8645.681566,1,130,1,8627.763535,0
8679.348643,1,131,1,0.000000,0
8685.607349,1,132,1,0.000000,1,1,133
8687.605723,1,133,1,8685.607349,1,1,134
8688.812731,1,135,1,0.000000,1,1,136
8689.523268,1,137,1,0.000000,0
8695.336158,1,136,1,8688.812731,0
8699.088152,1,138,1,0.000000,0
8705.199249,1,139,1,0.000000,0
8707.637456,1,134,1,8687.605723,0
8757.516329,1,140,1,0.000000,0
8835.308627,1,141,1,0.000000,0
9050.837690,1,142,1,0.000000,0
9383.228929,1,143,1,0.000000,0
9619.895658,1,144,1,0.000000,0
9688.313580,1,145,1,0.000000,0
9701.964477,1,146,1,0.000000,0
9742.543889,1,147,1,0.000000,0
9849.162952,1,148,1,0.000000,0
9953.995912,1,149,1,0.000000,1,1,150
9968.250534,1,150,1,9953.995912,1,1,151
9993.756016,1,151,1,9968.250534,0
10136.891898,1,152,1,0.000000,0
10170.199261,1,153,1,0.000000,0
10179.550342,1,154,1,0.000000,0
10298.451247,1,155,1,0.000000,0
10414.271464,1,156,1,0.000000,0
10443.087910,1,157,1,0.000000,0
10518.382260,1,158,1,0.000000,0
10622.280452,1,159,1,0.000000,0
10644.449218,1,160,1,0.000000,1,1,161
10694.873016,1,161,1,10644.449218,1,1,162
10701.088504,1,162,1,10694.873016,0
10892.934341,1,163,1,0.000000,0
10978.879833,1,164,1,0.000000,0
11319.074726,1,165,1,0.000000,0
11355.041420,1,166,1,0.000000,0
11474.454430,1,167,1,0.000000,0
11579.388384,1,168,1,0.000000,0
11693.969237,1,169,1,0.000000,1,1,170
11701.577110,1,170,1,11693.969237,3,1,171,1,172,1,173
11712.345727,1,171,1,11701.577110,0
11716.403857,1,172,1,11701.577110,0
11731.161467,1,173,1,11701.577110,0
11972.082889,1,174,1,0.000000,0
12320.485157,1,175,1,0.000000,0
12474.961877,0,79,1,0.000000,0
12647.098238,1,178,1,0.000000,0
12697.291991,1,179,1,0.000000,1,1,180
12712.879180,1,180,1,12697.291991,0
12787.453382,1,181,1,0.000000,1,1,182
12831.857884,1,182,1,12787.453382,0
12917.825319,1,183,1,0.000000,0
12927.210768,1,184,1,0.000000,0
13000.866168,1,185,1,0.000000,1,1,186
13023.390971,1,186,1,13000.866168,1,1,187
13040.077786,1,187,1,13023.390971,1,1,188
13041.501811,1,189,1,0.000000,0
13059.432630,1,188,1,13040.077786,0
13406.819241,1,190,1,0.000000,0
13454.212027,1,191,1,0.000000,0
13573.132210,1,192,1,0.000000,4,1,193,1,194,1,195,1,198
13575.076148,1,193,1,13573.132210,0
13586.997026,1,194,1,13573.132210,0
13590.838449,1,195,1,13573.132210,2,1,196,1,197
13593.763415,1,196,1,13590.838449,0
13606.515176,1,199,1,0.000000,1,1,200
13610.134241,1,197,1,13590.838449,0
13623.298058,1,198,1,13573.132210,0
13681.644879,1,200,1,13606.515176,0
13733.136217,1,201,1,0.000000,0
13817.643318,1,202,1,0.000000,1,1,203
13818.250619,1,203,1,13817.643318,3,1,204,1,205,1,206
13828.070110,1,204,1,13818.250619,0
13830.461231,1,205,1,13818.250619,0
13855.272744,1,206,1,13818.250619,0
13859.293667,1,207,1,0.000000,0
13911.562391,1,208,1,0.000000,1,1,209
13915.174096,1,209,1,13911.562391,0
14113.027081,1,210,1,0.000000,0
14211.114184,1,211,1,0.000000,0
14221.808299,1,212,1,0.000000,0
14326.767400,1,213,1,0.000000,0
14447.654926,1,214,1,0.000000,0
14472.685358,1,215,1,0.000000,0
14613.210565,1,216,1,0.000000,1,1,217
14660.853542,1,217,1,14613.210565,0
14720.479777,1,218,1,0.000000,1
14756.567819,1,219,1,0.000000,0
14779.137141,1,220,1,0.000000,0
14991.053657,1,221,1,0.000000,0
15027.465521,1,222,1,0.000000,0
15172.278026,1,223,1,0.000000,0
15189.214782,1,224,1,0.000000,1
15606.131481,1,225,1,0.000000,0
15709.328158,1,226,1,0.000000,0
15919.360307,0,98,1,0.000000,0
15922.612746,0,99,1,0.000000,0
16119.822928,1,228,1,0.000000,1,1,229
