arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,262,0,0,1,8,1,9,1,10,1,14,1,16,1,17,1,18,1,19,0,1,0,2,1,21,1,22,1,23,1,24,1,25,0,5,1,26,1,29,1,30,1,31,1,32,1,33,1,34,1,42,1,43,1,45,1,47,1,48,1,51,1,52,1,54,1,58,1,59,1,61,1,62,1,65,1,66,1,67,1,68,1,69,1,77,1,78,0,14,0,15,1,90,1,91,1,92,0,18,0,19,1,93,1,94,1,98,1,100,1,101,1,102,1,103,1,104,1,107,1,109,1,111,1,112,1,113,1,114,0,25,0,26,0,27,1,120,0,28,0,29,0,30,0,31,1,123,1,125,1,126,1,127,1,128,1,130,1,133,1,134,1,135,1,136,1,137,1,139,1,141,1,142,1,145,1,146,1,147,1,148,1,151,1,153,0,40,0,42,0,43,1,164,1,165,1,166,1,167,0,51,0,52,1,170,1,171,1,172,1,175,1,176,1,177,1,178,1,179,1,180,1,181,1,182,1,184,1,185,1,186,1,187,1,189,1,190,1,191,1,192,1,193,1,194,0,72,0,73,0,75,1,202,1,203,1,204,1,207,1,208,1,210,1,211,1,212,1,213,0,81,0,82,0,83,0,84,0,86,0,87,0,88,0,89,1,229,1,230,1,231,1,232,1,233,1,234,1,235,1,236,1,238,1,241,0,94,0,95,0,96,0,97,0,98,1,249,1,251,1,252,1,253,1,255
145.369087,0,0,1,0.000000,0
303.290747,1,8,1,0.000000,0
496.340716,1,9,1,0.000000,0
507.381531,1,10,1,0.000000,2,1,11,1,13
508.135193,1,11,1,507.381531,1,1,12
552.893819,1,14,1,0.000000,1,1,15
560.701159,1,13,1,507.381531,0
568.855723,1,15,1,552.893819,0
578.432873,1,12,1,508.135193,0
586.718394,1,16,1,0.000000,0
623.469352,1,17,1,0.000000,0
687.117396,1,18,1,0.000000,0
709.600809,1,19,1,0.000000,0
924.064617,0,1,1,0.000000,0
958.957005,0,2,1,0.000000,0
1177.346149,1,21,1,0.000000,0
1290.002636,1,22,1,0.000000,0
1473.098018,1,23,1,0.000000,0
1485.496359,1,24,1,0.000000,0
1715.506271,1,25,1,0.000000,0
1891.704539,0,5,1,0.000000,0
2051.437441,1,26,1,0.000000,0
2257.825539,1,29,1,0.000000,0
2385.188210,1,30,1,0.000000,0
2394.899114,1,31,1,0.000000,0
2578.645383,1,32,1,0.000000,0
2605.701876,1,33,1,0.000000,0
2606.962140,1,34,1,0.000000,1,1,35
2615.326897,1,42,1,0.000000,0
2633.609727,1,43,1,0.000000,1,1,44
2652.710665,1,35,1,2606.962140,3,1,36,1,37,1,41
2654.157462,1,36,1,2652.710665,0
2660.447918,1,44,1,2633.609727,0
2684.253542,1,37,1,2652.710665,1,1,38
2697.915780,1,41,1,2652.710665,0
2772.109311,1,45,1,0.000000,1,1,46
2773.237074,1,46,1,2772.109311,0
2806.847059,1,38,1,2684.253542,2,1,39,1,40
2827.330952,1,39,1,2806.847059,0
2831.366635,1,40,1,2806.847059,0
3091.250469,1,47,1,0.000000,0
3188.919182,1,48,1,0.000000,1,1,49
3212.666898,1,49,1,3188.919182,1,1,50
3257.287880,1,50,1,3212.666898,0
3520.293893,1,51,1,0.000000,0
3534.457773,1,52,1,0.000000,1,1,53
3583.649324,1,53,1,3534.457773,0
3759.972398,1,54,1,0.000000,2,1,55,1,56
3761.229725,1,55,1,3759.972398,0
3762.373588,1,56,1,3759.972398,1,1,57
3772.094440,1,58,1,0.000000,1
3795.243433,1,57,1,3762.373588,0
3822.594107,1,59,1,0.000000,1,1,60
3834.882277,1,60,1,3822.594107,0
4011.794710,1,61,1,0.000000,0
4157.407238,1,62,1,0.000000,1,1,63
4181.360212,1,63,1,4157.407238,1,1,64
4208.251485,1,64,1,4181.360212,0
4347.508131,1,65,1,0.000000,0
4463.894396,1,66,1,0.000000,0
4706.309958,1,67,1,0.000000,0
4906.079626,1,68,1,0.000000,1
5014.456810,1,69,1,0.000000,2,1,70,1,72
5023.897683,1,70,1,5014.456810,1,1,71
5044.708861,1,71,1,5023.897683,0
5068.643347,1,77,1,0.000000,0
5079.991983,1,72,1,5014.456810,1,1,73
5099.222791,1,73,1,5079.991983,1,1,74
5110.406470,1,74,1,5099.222791,1,1,75
5117.962113,1,75,1,5110.406470,1,1,76
5118.964580,1,76,1,5117.962113,0
5216.600744,1,78,1,0.000000,0
5390.332750,0,14,1,0.000000,0
5545.528854,0,15,1,0.000000,0
5811.211320,1,90,1,0.000000,0
5834.693890,1,91,1,0.000000,0
5880.322854,1,92,1,0.000000,0
6052.307352,0,18,1,0.000000,0
6061.266687,0,19,1,0.000000,0
6467.519274,1,93,1,0.000000,0
6571.686314,1,94,1,0.000000,3,1,95,1,96,1,97
6575.130349,1,95,1,6571.686314,0
6589.220291,1,96,1,6571.686314,0
6604.858566,1,98,1,0.000000,1,1,99
6630.491736,1,99,1,6604.858566,0
6658.269844,1,97,1,6571.686314,0
6678.549534,1,100,1,0.000000,0
6679.249818,1,101,1,0.000000,0
6712.323368,1,102,1,0.000000,0
7233.989586,1,103,1,0.000000,0
7319.513022,1,104,1,0.000000,2,1,105,1,106
7320.539288,1,107,1,0.000000,1,1,108
7330.713355,1,105,1,7319.513022,0
7341.363774,1,108,1,7320.539288,0
7348.945207,1,106,1,7319.513022,0
7535.297306,1,109,1,0.000000,1,1,110
7558.669844,1,110,1,7535.297306,0
7863.276142,1,111,1,0.000000,0
7896.853250,1,112,1,0.000000,0
7965.203379,1,113,1,0.000000,0
8012.319856,1,114,1,0.000000,1,1,115
8074.965525,1,115,1,8012.319856,2,1,116,1,117
8077.982188,1,116,1,8074.965525,0
8114.828495,1,117,1,8074.965525,0
8316.543938,0,25,1,0.000000,0
8446.986846,0,26,1,0.000000,0
8510.643081,0,27,1,0.000000,0
8665.440408,1,120,1,0.000000,0
8842.879434,0,28,1,0.000000,0
8896.652668,0,29,1,0.000000,0
9262.471235,0,30,1,0.000000,0
9309.333199,0,31,1,0.000000,1,0,32
9309.395198,0,32,1,9309.333199,0
9631.101711,1,123,1,0.000000,1,1,124
9649.178990,1,124,1,9631.101711,0
9752.042579,1,125,1,0.000000,0
9809.738059,1,126,1,0.000000,0
9811.283083,1,127,1,0.000000,0
10010.518964,1,128,1,0.000000,1,1,129
10014.555427,1,129,1,10010.518964,0
10176.803355,1,130,1,0.000000,2,1,131,1,132
10183.073698,1,131,1,10176.803355,0
10192.297748,1,132,1,10176.803355,0
10247.060420,1,133,1,0.000000,0
10326.626452,1,134,1,0.000000,0
10409.388166,1,135,1,0.000000,0
10456.683450,1,136,1,0.000000,0
10572.945049,1,137,1,0.000000,1,1,138
10600.588810,1,138,1,10572.945049,0
10614.552198,1,139,1,0.000000,1,1,140
10623.678035,1,140,1,10614.552198,0
