arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,273,0,0,0,3,1,13,1,14,1,15,0,4,0,5,1,19,1,20,0,7,0,8,0,9,0,10,1,21,1,24,0,11,0,12,0,13,1,28,1,29,1,31,1,32,1,33,1,34,1,35,1,36,1,38,1,39,1,40,1,42,1,43,1,44,1,45,1,48,1,49,1,51,1,52,1,53,1,54,1,55,1,57,1,58,1,59,1,60,1,62,1,64,1,65,1,66,1,67,1,68,1,69,1,70,1,71,1,72,1,73,1,74,1,75,1,76,1,77,0,31,0,32,0,33,1,84,1,85,1,87,1,88,1,89,1,91,1,92,1,93,1,95,0,38,0,39,0,40,1,101,1,103,1,104,1,105,1,106,1,109,1,110,1,111,1,112,1,113,1,114,1,115,1,116,1,117,1,118,1,119,1,120,1,121,1,122,0,52,1,128,1,130,1,131,1,132,1,133,1,134,1,135,1,136,1,137,1,138,1,139,1,141,1,142,1,143,1,144,1,145,1,147,1,148,1,149,1,150,1,152,1,153,1,160,0,62,0,63,0,64,1,169,1,170,0,68,1,174,1,177,1,178,1,180,1,181,1,182,1,183,1,185,1,186,0,76,0,77,0,78,0,79,1,194,1,195,1,196,1,197,1,198,1,201,1,202,1,203,1,204,1,206,1,207,1,209,1,210,1,211,1,214,0,84,0,85,1,217,1,218,1,219,1,220,1,223,1,224,1,225,1,227,1,228,1,229,1,230,1,231,1,232,1,233,1,235,1,237,1,241,1,242,1,243,1,245,1,246,1,247,1,248,0,91,0,92,1,249,1,250,1,251,1,252,1,253,1,254
11.876532,0,0,1,0.000000,3,0,1
23.862131,0,1,1,11.876532,1,0,2
24.250221,0,2,1,23.862131,0
133.027781,0,3,1,0.000000,0
392.052727,1,13,1,0.000000,0
509.189143,1,14,1,0.000000,0
518.166269,1,15,1,0.000000,0
750.851859,0,4,1,0.000000,0
924.586511,0,5,1,0.000000,0
1215.916916,1,19,1,0.000000,0
1367.230576,1,20,1,0.000000,0
1598.957618,0,7,1,0.000000,0
1620.262539,0,8,1,0.000000,0
1701.573113,0,9,1,0.000000,0
1806.569367,0,10,1,0.000000,1
1967.354755,1,21,1,0.000000,2,1,22,1,23
1997.295547,1,22,1,1967.354755,0
2006.823164,1,23,1,1967.354755,0
2115.144795,1,24,1,0.000000,0
2385.756267,0,11,1,0.000000,0
2387.888828,0,12,1,0.000000,0
2558.061365,0,13,1,0.000000,0
2724.850504,1,28,1,0.000000,0
2796.799552,1,29,1,0.000000,1,1,30
2805.954838,1,30,1,2796.799552,0
2872.659086,1,31,1,0.000000,0
2887.368444,1,32,1,0.000000,0
3016.719071,1,33,1,0.000000,0
3026.069182,1,34,1,0.000000,0
3040.308380,1,35,1,0.000000,0
3085.886848,1,36,1,0.000000,1,1,37
3091.546383,1,37,1,3085.886848,0
3175.933013,1,38,1,0.000000,0
3329.658353,1,39,1,0.000000,0
3359.991397,1,40,1,0.000000,1,1,41
3400.354216,1,41,1,3359.991397,0
3606.773634,1,42,1,0.000000,0
3735.575301,1,43,1,0.000000,0
3829.836222,1,44,1,0.000000,0
3847.296292,1,45,1,0.000000,1,1,46
3850.098768,1,48,1,0.000000,0
3852.482176,1,46,1,3847.296292,2,1,47
3877.838243,1,47,1,3852.482176,0
3923.047848,1,49,1,0.000000,1,1,50
3924.873542,1,50,1,3923.047848,0
4188.432415,1,51,1,0.000000,0
4376.572041,1,52,1,0.000000,0
4394.618926,1,53,1,0.000000,0
4509.000952,1,54,1,0.000000,0
4547.532762,1,55,1,0.000000,1,1,56
4593.463282,1,56,1,4547.532762,0
4894.818924,1,57,1,0.000000,1
4918.518939,1,58,1,0.000000,0
5021.810939,1,59,1,0.000000,0
5108.001714,1,60,1,0.000000,1,1,61
5108.206092,1,61,1,5108.001714,0
5279.771661,1,62,1,0.000000,1,1,63
5281.912536,1,63,1,5279.771661,0
5293.056306,1,64,1,0.000000,0
5300.323253,1,65,1,0.000000,0
5300.640010,1,66,1,0.000000,0
5300.681806,1,67,1,0.000000,0
5387.181654,1,68,1,0.000000,0
5495.604837,1,69,1,0.000000,0
5505.882382,1,70,1,0.000000,0
5509.572921,1,71,1,0.000000,0
5516.535159,1,72,1,0.000000,0
5779.818320,1,73,1,0.000000,0
6107.372172,1,74,1,0.000000,0
