arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,258,1,0,1,1,1,2,1,4,0,1,0,2,1,10,1,11,1,12,1,13,1,14,1,16,1,19,1,20,0,8,1,21,1,23,0,9,0,10,0,11,0,12,0,13,0,14,0,15,0,16,0,17,0,18,1,34,1,35,1,36,1,39,1,40,1,41,1,43,1,44,1,45,1,46,1,47,1,48,1,49,1,50,1,51,1,52,1,53,1,54,1,56,1,59,1,60,1,63,1,66,1,68,1,73,1,74,1,76,1,77,1,78,1,79,1,81,1,83,1,85,1,86,1,87,1,89,1,90,1,91,1,92,1,93,1,94,1,95,1,96,1,98,1,101,1,102,1,103,1,105,1,107,1,108,1,109,0,41,1,112,1,113,1,114,1,115,1,117,1,118,1,119,0,44,1,124,1,125,0,47,1,127,1,128,1,129,1,130,1,132,1,133,1,134,1,135,1,136,1,137,1,139,1,140,1,144,1,145,1,149,1,150,1,151,1,152,0,54,1,155,1,156,1,158,1,160,1,161,1,162,1,163,1,164,1,166,1,167,1,170,1,171,1,172,1,174,1,175,1,176,1,177,1,178,1,179,1,181,1,182,1,185,1,186,1,187,1,188,1,189,1,190,0,67,0,68,1,193,1,194,1,195,0,70,0,71,0,72,0,73,0,74,1,199,1,200,1,201,1,204,1,205,1,206,1,207,1,210,1,215,1,216,1,218,1,219,1,220,0,82,0,83,1,223,0,85,0,86,0,87,1,228,1,229,1,231,1,232,1,233,1,235,1,236,1,237
2.491465,1,0,1,0.000000,0
202.380101,1,1,1,0.000000,0
211.608157,1,2,1,0.000000,1,1,3
218.610624,1,3,1,211.608157,0
256.147409,1,4,1,0.000000,0
462.716688,0,1,1,0.000000,0
468.244981,0,2,1,0.000000,0
775.645006,1,10,1,0.000000,0
902.136588,1,11,1,0.000000,0
1094.921003,1,12,1,0.000000,0
1206.594583,1,13,1,0.000000,0
1262.032105,1,14,1,0.000000,1,1,15
1297.618524,1,15,1,1262.032105,0
1347.424849,1,16,1,0.000000,2,1,17,1,18
1365.689870,1,17,1,1347.424849,0
1406.604650,1,18,1,1347.424849,0
1576.859568,1,19,1,0.000000,0
1687.752748,1,20,1,0.000000,0
1896.615674,0,8,1,0.000000,0
2137.351339,1,21,1,0.000000,1,1,22
2189.953569,1,22,1,2137.351339,0
2207.710922,1,23,1,0.000000,0
2407.176513,0,9,1,0.000000,0
2422.325990,0,10,1,0.000000,0
2651.268694,0,11,1,0.000000,0
2712.031678,0,12,1,0.000000,0
2765.219422,0,13,1,0.000000,0
2994.505366,0,14,1,0.000000,0
3103.844489,0,15,1,0.000000,0
3265.220016,0,16,1,0.000000,0
3396.561992,0,17,1,0.000000,0
3486.876020,0,18,1,0.000000,0
3690.892370,1,34,1,0.000000,0
4050.067284,1,35,1,0.000000,0
4168.832688,1,36,1,0.000000,2,1,37,1,38
4178.406456,1,37,1,4168.832688,0
4182.697687,1,38,1,4168.832688,0
4333.522380,1,39,1,0.000000,0
4336.395474,1,40,1,0.000000,0
4386.069400,1,41,1,0.000000,1,1,42
4442.275252,1,42,1,4386.069400,0
4490.838218,1,43,1,0.000000,0
4647.980981,1,44,1,0.000000,0
4679.564599,1,45,1,0.000000,0
4698.623623,1,46,1,0.000000,0
4722.814729,1,47,1,0.000000,0
4776.009535,1,48,1,0.000000,0
5055.071536,1,49,1,0.000000,0
5209.469035,1,50,1,0.000000,0
5240.791720,1,51,1,0.000000,0
5246.348959,1,52,1,0.000000,0
5287.186035,1,53,1,0.000000,0
5311.038011,1,54,1,0.000000,1,1,55
5368.732652,1,55,1,5311.038011,0
5468.927131,1,56,1,0.000000,1,1,57
5475.353598,1,57,1,5468.927131,1,1,58
5507.424534,1,58,1,5475.353598,0
5694.959372,1,59,1,0.000000,0
5708.254678,1,60,1,0.000000,1,1,61
5743.600609,1,61,1,5708.254678,1,1,62
5766.122468,1,62,1,5743.600609,0
5806.440137,1,63,1,0.000000,1,1,64
5814.525721,1,66,1,0.000000,1,1,67
5850.033312,1,67,1,5814.525721,0
5862.680710,1,64,1,5806.440137,1,1,65
5875.368853,1,65,1,5862.680710,0
5895.806925,1,68,1,0.000000,1,1,69
5915.871143,1,69,1,5895.806925,2,1,70,1,71
5917.063205,1,70,1,5915.871143,0
5925.068039,1,71,1,5915.871143,1,1,72
5956.153232,1,72,1,5925.068039,0
6275.213882,1,73,1,0.000000,1
6307.811258,1,74,1,0.000000,1,1,75
6318.860049,1,75,1,6307.811258,0
6371.800113,1,76,1,0.000000,0
6396.118673,1,77,1,0.000000,1
6445.159476,1,78,1,0.000000,0
6499.019230,1,79,1,0.000000,1,1,80
6514.376612,1,81,1,0.000000,1,1,82
6518.254176,1,82,1,6514.376612,0
6518.334953,1,80,1,6499.019230,0
6550.585931,1,83,1,0.000000,1,1,84
6593.348290,1,84,1,6550.585931,0
6603.134221,1,85,1,0.000000,0
6663.394542,1,86,1,0.000000,0
6772.334510,1,87,1,0.000000,1,1,88
6814.809753,1,89,1,0.000000,0
6823.153873,1,88,1,6772.334510,0
6887.924324,1,90,1,0.000000,0
6999.602406,1,91,1,0.000000,0
7005.094255,1,92,1,0.000000,0
7199.085565,1,93,1,0.000000,0
7368.642031,1,94,1,0.000000,0
7399.910273,1,95,1,0.000000,0
7501.856874,1,96,1,0.000000,1,1,97
7524.958780,1,97,1,7501.856874,0
7739.487621,1,98,1,0.000000,2,1,99,1,100
7741.312494,1,99,1,7739.487621,0
7743.875720,1,100,1,7739.487621,0
7764.231334,1,101,1,0.000000,0
7872.132356,1,102,1,0.000000,0
7872.173277,1,103,1,0.000000,1,1,104
7879.912153,1,104,1,7872.173277,0
7989.839292,1,105,1,0.000000,1,1,106
8003.410520,1,106,1,7989.839292,0
8354.527292,1,107,1,0.000000,0
8464.076167,1,108,1,0.000000,0
8515.179239,1,109,1,0.000000,0
8690.384595,0,41,1,0.000000,0
9087.041505,1,112,1,0.000000,0
9103.793473,1,113,1,0.000000,0
9191.700877,1,114,1,0.000000,0
9427.706285,1,115,1,0.000000,1,1,116
9471.236768,1,116,1,9427.706285,0
9551.728252,1,117,1,0.000000,0
9558.698056,1,118,1,0.000000,0
9695.568061,1,119,1,0.000000,0
9854.829983,0,44,1,0.000000,0
10081.248706,1,124,1,0.000000,0
10092.233694,1,125,1,0.000000,0
10495.313349,0,47,1,0.000000,0
10666.961129,1,127,1,0.000000,0
10782.872182,1,128,1,0.000000,0
10853.168850,1,129,1,0.000000,0
10947.540072,1,130,1,0.000000,1,1,131
10954.682664,1,131,1,10947.540072,0
10982.281707,1,132,1,0.000000,0
11021.148049,1,133,1,0.000000,0
11134.288885,1,134,1,0.000000,0
11159.233429,1,135,1,0.000000,0
11185.002969,1,136,1,0.000000,0
11215.359186,1,137,1,0.000000,1,1,138
11256.805471,1,138,1,11215.359186,0
11351.292960,1,139,1,0.000000,0
11353.962841,1,140,1,0.000000,1,1,141
11366.055769,1,141,1,11353.962841,1,1,142
11378.247942,1,144,1,0.000000,0
11385.666413,1,142,1,11366.055769,1,1,143
11388.635892,1,143,1,11385.666413,0
11556.065767,1,145,1,0.000000,1,1,146
11574.495691,1,146,1,11556.065767,1,1,147
11620.694497,1,147,1,11574.495691,1,1,148
11642.773795,1,148,1,11620.694497,0
11647.869872,1,149,1,0.000000,0
11777.931563,1,150,1,0.000000,0
11881.497248,1,151,1,0.000000,0
11964.100534,1,152,1,0.000000,0
12235.971835,0,54,1,0.000000,0
12418.015539,1,155,1,0.000000,0
12539.471909,1,156,1,0.000000,1,1,157
12562.697361,1,157,1,12539.471909,0
12717.554641,1,158,1,0.000000,2,1,159
12718.972541,1,159,1,12717.554641,0
12736.515230,1,160,1,0.000000,0
12784.912563,1,161,1,0.000000,0
12802.605744,1,162,1,0.000000,0
12872.260113,1,163,1,0.000000,0
13087.250554,1,164,1,0.000000,1,1,165
13105.782987,1,165,1,13087.250554,0
13240.714844,1,166,1,0.000000,0
13286.761206,1,167,1,0.000000,1,1,168
13296.671133,1,168,1,13286.761206,1,1,169
13298.816411,1,169,1,13296.671133,0
13512.353844,1,170,1,0.000000,1
13520.460017,1,171,1,0.000000,0
13586.170986,1,172,1,0.000000,1,1,173
13594.329098,1,173,1,13586.170986,0
13604.689605,1,174,1,0.000000,0
13748.928182,1,175,1,0.000000,0
13775.483645,1,176,1,0.000000,0
13780.415673,1,177,1,0.000000,0
13798.810759,1,178,1,0.000000,0
13800.459981,1,179,1,0.000000,1,1,180
13814.358887,1,180,1,13800.459981,0
13814.700557,1,181,1,0.000000,0
13875.883359,1,182,1,0.000000,1,1,183
13911.153803,1,183,1,13875.883359,1,1,184
13937.502779,1,184,1,13911.153803,0
14174.853294,1,185,1,0.000000,0
14289.484561,1,186,1,0.000000,0
14402.977074,1,187,1,0.000000,0
14664.762953,1,188,1,0.000000,0
14702.407473,1,189,1,0.000000,0
14731.707323,1,190,1,0.000000,1,1,191
14752.783081,1,191,1,14731.707323,0
15039.476332,0,67,1,0.000000,0
15048.671892,0,68,1,0.000000,1,0,69
15056.549970,0,69,1,15048.671892,0
15551.398969,1,193,1,0.000000,0
15646.541483,1,194,1,0.000000,0
15662.608134,1,195,1,0.000000,0
15915.620432,0,70,1,0.000000,0
16034.826833,0,71,1,0.000000,0
16386.299225,0,72,1,0.000000,0
16513.926187,0,73,1,0.000000,0
16558.915386,0,74,1,0.000000,0
16770.632191,1,199,1,0.000000,0
16789.035566,1,200,1,0.000000,0
16898.907819,1,201,1,0.000000,2,1,202,1,203
16904.564775,1,202,1,16898.907819,0
16914.319308,1,203,1,16898.907819,0
17001.125174,1,204,1,0.000000,0
17077.081438,1,205,1,0.000000,0
17135.503645,1,206,1,0.000000,0
17237.845379,1,207,1,0.000000,1,1,208
17267.849277,1,208,1,17237.845379,1,1,209
17276.330470,1,209,1,17267.849277,0
17315.039046,1,210,1,0.000000,2,1,211,1,212
17316.970966,1,211,1,17315.039046,0
17374.416612,1,212,1,17315.039046,2,1,213,1,214
17378.027829,1,213,1,17374.416612,0
17475.127615,1,215,1,0.000000,0
17477.235917,1,214,1,17374.416612,0
17488.871134,1,216,1,0.000000,1,1,217
17492.394091,1,217,1,17488.871134,0
17683.073293,1,218,1,0.000000,0
17835.452193,1,219,1,0.000000,0
