arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,270,1,0,1,1,1,2,1,6,0,1,0,2,1,7,1,8,1,10,1,11,1,12,1,13,1,16,1,18,1,19,1,20,1,21,1,23,1,24,1,26,0,6,1,29,1,30,0,8,0,9,0,11,1,39,1,40,1,41,1,42,1,43,1,46,1,47,1,48,1,49,1,51,1,52,1,54,1,55,1,56,1,57,1,58,1,59,1,60,1,61,1,62,1,65,1,66,1,67,1,68,1,69,1,70,1,71,1,72,1,73,1,74,1,75,1,76,1,77,1,78,0,30,0,31,0,32,0,33,0,34,0,35,1,87,1,88,1,89,1,90,1,91,1,92,1,93,1,94,1,95,1,96,1,97,1,98,1,102,1,103,1,105,0,41,0,42,0,43,0,44,1,107,1,112,0,52,1,115,1,116,1,117,1,118,1,119,1,120,1,121,1,122,1,124,0,58,0,59,0,60,0,61,1,129,1,131,0,63,0,64,0,65,0,66,0,67,0,68,1,139,1,142,1,143,1,145,1,147,1,148,1,149,1,150,1,152,1,153,1,155,1,156,1,157,1,158,1,161,1,162,1,165,1,167,1,169,1,171,0,70,0,71,0,72,0,73,1,174,1,175,1,176,1,177,1,180,1,181,1,182,1,183,1,185,1,187,1,188,1,189,1,190,1,191,1,192,1,193,1,195,1,196,0,83,1,197,1,201,1,202,1,203,1,204,1,205,1,206,1,210,1,211,1,212,1,214,1,215,0,87,0,88,0,89,0,90,1,219,1,220,0,91,0,92,0,94,1,224,1,226,1,227,1,228,1,229,1,237,0,96,0,99,0,100,1,243,1,244,1,245,1,246,0,102,0,103
11.366474,1,0,1,0.000000,0
17.676513,1,1,1,0.000000,0
73.069414,1,2,1,0.000000,1,1,3
96.702685,1,3,1,73.069414,1,1,4
97.176779,1,4,1,96.702685,1,1,5
104.712689,1,5,1,97.176779,0
162.371619,1,6,1,0.000000,0
331.614515,0,1,1,0.000000,0
338.481047,0,2,1,0.000000,0
570.990238,1,7,1,0.000000,0
627.587675,1,8,1,0.000000,1,1,9
638.838969,1,9,1,627.587675,0
708.188708,1,10,1,0.000000,0
816.130414,1,11,1,0.000000,0
859.174860,1,12,1,0.000000,0
902.022641,1,13,1,0.000000,1,1,14
916.893959,1,14,1,902.022641,1,1,15
940.904857,1,15,1,916.893959,0
1073.732065,1,16,1,0.000000,1,1,17
1077.931620,1,17,1,1073.732065,0
1108.565943,1,18,1,0.000000,0
1150.681125,1,19,1,0.000000,0
1186.694650,1,20,1,0.000000,0
1204.097238,1,21,1,0.000000,1,1,22
1215.209069,1,23,1,0.000000,0
1223.853880,1,22,1,1204.097238,0
1227.714039,1,24,1,0.000000,1,1,25
1228.250359,1,25,1,1227.714039,0
1260.165732,1,26,1,0.000000,0
1559.502957,0,6,1,0.000000,0
1760.116176,1,29,1,0.000000,0
1804.963207,1,30,1,0.000000,0
1977.583735,0,8,1,0.000000,0
2123.230233,0,9,1,0.000000,1,0,10
2125.306444,0,10,1,2123.230233,0
2381.020064,0,11,1,0.000000,0
2696.328131,1,39,1,0.000000,0
2719.383253,1,40,1,0.000000,0
2732.127641,1,41,1,0.000000,0
2765.285742,1,42,1,0.000000,0
2985.438091,1,43,1,0.000000,1,1,44
3006.247891,1,44,1,2985.438091,1,1,45
3012.635531,1,45,1,3006.247891,0
3059.351414,1,46,1,0.000000,0
3236.589535,1,47,1,0.000000,0
3337.783304,1,48,1,0.000000,0
3413.493810,1,49,1,0.000000,1,1,50
3451.442993,1,50,1,3413.493810,0
3541.676857,1,51,1,0.000000,0
3592.249009,1,52,1,0.000000,1,1,53
3612.766269,1,54,1,0.000000,0
3630.380038,1,55,1,0.000000,0
3647.359400,1,53,1,3592.249009,0
3724.194003,1,56,1,0.000000,0
3737.013865,1,57,1,0.000000,0
3748.844575,1,58,1,0.000000,0
3831.630630,1,59,1,0.000000,0
3960.661442,1,60,1,0.000000,0
4079.884790,1,61,1,0.000000,0
4218.391995,1,62,1,0.000000,2,1,63,1,64
4225.024516,1,63,1,4218.391995,0
4240.812301,1,64,1,4218.391995,0
4295.997623,1,65,1,0.000000,0
4462.549007,1,66,1,0.000000,0
4539.266630,1,67,1,0.000000,0
4581.734731,1,68,1,0.000000,0
4672.263864,1,69,1,0.000000,0
4852.247586,1,70,1,0.000000,0
4922.161989,1,71,1,0.000000,0
4950.079134,1,72,1,0.000000,0
5031.951745,1,73,1,0.000000,0
5075.938072,1,74,1,0.000000,0
5163.730071,1,75,1,0.000000,0
5336.184469,1,76,1,0.000000,0
5548.659780,1,77,1,0.000000,0
5599.911957,1,78,1,0.000000,0
5850.515596,0,30,1,0.000000,0
5859.369544,0,31,1,0.000000,0
5890.447018,0,32,1,0.000000,0
5961.470124,0,33,1,0.000000,0
6015.339825,0,34,1,0.000000,0
6023.692950,0,35,1,0.000000,1,0,36
6030.034286,0,36,1,6023.692950,0
6287.550310,1,87,1,0.000000,0
6372.257179,1,88,1,0.000000,0
6531.064621,1,89,1,0.000000,0
6586.598779,1,90,1,0.000000,0
6730.664851,1,91,1,0.000000,0
6739.556123,1,92,1,0.000000,0
6895.304069,1,93,1,0.000000,0
7132.291291,1,94,1,0.000000,0
7165.341654,1,95,1,0.000000,0
7204.186982,1,96,1,0.000000,0
7308.241147,1,97,1,0.000000,0
7565.243667,1,98,1,0.000000,2,1,99,1,101
7568.663689,1,99,1,7565.243667,1,1,100
7584.429985,1,100,1,7568.663689,0
7635.394461,1,102,1,0.000000,0
7678.519363,1,101,1,7565.243667,0
7743.697616,1,103,1,0.000000,1,1,104
7744.611863,1,104,1,7743.697616,0
7747.700471,1,105,1,0.000000,1,1,106
7773.238095,1,106,1,7747.700471,0
7955.726756,0,41,1,0.000000,0
8002.673828,0,42,1,0.000000,0
8080.822461,0,43,1,0.000000,0
8232.978981,0,44,1,0.000000,0
8746.997916,1,107,1,0.000000,2,1,108,1,109
8747.274525,1,108,1,8746.997916,0
8753.839516,1,112,1,0.000000,1,1,113
8767.033891,1,113,1,8753.839516,0
8772.495480,1,109,1,8746.997916,1,1,110
8780.501996,1,110,1,8772.495480,1,1,111
8848.678863,1,111,1,8780.501996,0
9100.107289,0,52,1,0.000000,1,0,53
9105.319616,0,53,1,9100.107289,0
9344.356999,1,115,1,0.000000,0
9420.327671,1,116,1,0.000000,0
9430.079215,1,117,1,0.000000,0
9464.830068,1,118,1,0.000000,0
9471.408998,1,119,1,0.000000,0
9624.804384,1,120,1,0.000000,0
9747.008439,1,121,1,0.000000,0
9819.351667,1,122,1,0.000000,1,1,123
9830.689294,1,123,1,9819.351667,0
9934.696951,1,124,1,0.000000,1,1,125
9938.554930,1,125,1,9934.696951,0
10145.339887,0,58,1,0.000000,0
10225.358058,0,59,1,0.000000,0
10242.476351,0,60,1,0.000000,0
10265.934339,0,61,1,0.000000,0
10471.715967,1,129,1,0.000000,1,1,130
10493.665379,1,131,1,0.000000,1
10557.862431,1,130,1,10471.715967,0
10727.601125,0,63,1,0.000000,0
10839.178849,0,64,1,0.000000,0
10930.779948,0,65,1,0.000000,0
11014.059518,0,66,1,0.000000,0
11158.342252,0,67,1,0.000000,0
11191.094761,0,68,1,0.000000,0
11516.928994,1,139,1,0.000000,2,1,140,1,141
11529.252395,1,140,1,11516.928994,0
11540.880369,1,141,1,11516.928994,0
11561.331492,1,142,1,0.000000,0
11755.116951,1,143,1,0.000000,1,1,144
11800.926413,1,144,1,11755.116951,0
11854.313200,1,145,1,0.000000,1,1,146
11869.849935,1,146,1,11854.313200,0
11895.409574,1,147,1,0.000000,0
11917.467516,1,148,1,0.000000,0
11932.087794,1,149,1,0.000000,0
12045.678417,1,150,1,0.000000,1,1,151
12051.697011,1,151,1,12045.678417,0
12055.469530,1,152,1,0.000000,0
12070.440626,1,153,1,0.000000,1,1,154
12092.000773,1,154,1,12070.440626,0
12126.708485,1,155,1,0.000000,0
12191.448827,1,156,1,0.000000,0
12252.142957,1,157,1,0.000000,0
12288.995167,1,158,1,0.000000,2,1,159,1,160
12317.765656,1,159,1,12288.995167,0
12323.996301,1,160,1,12288.995167,0
12633.000552,1,161,1,0.000000,0
12806.590120,1,162,1,0.000000,1,1,163
12826.190362,1,163,1,12806.590120,1,1,164
12829.766191,1,164,1,12826.190362,0
12884.661542,1,165,1,0.000000,1,1,166
12884.989981,1,166,1,12884.661542,0
13073.474217,1,167,1,0.000000,1,1,168
13103.870952,1,168,1,13073.474217,0
13133.473574,1,169,1,0.000000,1,1,170
13152.393465,1,170,1,13133.473574,0
13187.326405,1,171,1,0.000000,0
13353.312604,0,70,1,0.000000,0
13448.470237,0,71,1,0.000000,0
13587.356169,0,72,1,0.000000,0
13680.523223,0,73,1,0.000000,0
13862.678038,1,174,1,0.000000,0
14011.519733,1,175,1,0.000000,0
14023.356766,1,176,1,0.000000,0
14059.877911,1,177,1,0.000000,1,1,178
14073.580989,1,178,1,14059.877911,1,1,179
14087.893198,1,180,1,0.000000,1
14109.436343,1,179,1,14073.580989,0
14309.603648,1,181,1,0.000000,0
14501.197090,1,182,1,0.000000,0
14604.898796,1,183,1,0.000000,1,1,184
14607.045671,1,185,1,0.000000,1,1,186
14611.965361,1,184,1,14604.898796,0
14639.096502,1,186,1,14607.045671,0
14697.604637,1,187,1,0.000000,0
14711.571633,1,188,1,0.000000,0
14714.179664,1,189,1,0.000000,0
14918.869504,1,190,1,0.000000,0
14940.852061,1,191,1,0.000000,0
15037.264440,1,192,1,0.000000,0
15109.100758,1,193,1,0.000000,1,1,194
15110.488657,1,194,1,15109.100758,0
15280.046852,1,195,1,0.000000,0
15307.192255,1,196,1,0.000000,0
15477.684379,0,83,1,0.000000,0
15664.043476,1,197,1,0.000000,1,1,198
15691.175959,1,198,1,15664.043476,2,1,199,1,200
15691.265699,1,199,1,15691.175959,0
15704.342241,1,200,1,15691.175959,0
15766.241033,1,201,1,0.000000,0
15886.179418,1,202,1,0.000000,0
16153.975545,1,203,1,0.000000,0
16353.831846,1,204,1,0.000000,0
16361.077788,1,205,1,0.000000,0
16380.251690,1,206,1,0.000000,1,1,207
16385.432555,1,207,1,16380.251690,1,1,208
16410.940218,1,208,1,16385.432555,1,1,209
16419.493247,1,209,1,16410.940218,0
16460.926700,1,210,1,0.000000,0
16462.093432,1,211,1,0.000000,0
16474.192581,1,212,1,0.000000,1,1,213
16476.835759,1,213,1,16474.192581,0
16483.364502,1,214,1,0.000000,0
16512.241118,1,215,1,0.000000,0
16795.440498,0,87,1,0.000000,0
16884.894832,0,88,1,0.000000,0
16894.433032,0,89,1,0.000000,0
16999.158709,0,90,1,0.000000,0
17336.910355,1,219,1,0.000000,0
17567.045649,1,220,1,0.000000,1
17720.475903,0,91,1,0.000000,0
17740.138068,0,92,1,0.000000,1,0,93
17753.352506,0,93,1,17740.138068,0
17783.861674,0,94,1,0.000000,0
17959.682684,1,224,1,0.000000,1,1,225
17975.087081,1,225,1,17959.682684,0
17992.268450,1,226,1,0.000000,0
18058.989514,1,227,1,0.000000,0
18150.101806,1,228,1,0.000000,0
18256.389123,1,229,1,0.000000,4,1,230,1,232,1,233,1,234
18262.895925,1,230,1,18256.389123,1,1,231
18273.631082,1,232,1,18256.389123,0
18275.921302,1,231,1,18262.895925,0
18278.903081,1,233,1,18256.389123,0
18287.230641,1,234,1,18256.389123,2,1,235,1,236
18291.849752,1,237,1,0.000000,0
18310.972690,1,235,1,18287.230641,0
18315.067229,1,236,1,18287.230641,0
18615.831106,0,96,1,0.000000,1,0,97
18617.976416,0,99,1,0.000000,0
18621.331902,0,97,1,18615.831106,1,0,98
18624.012339,0,98,1,18621.331902,0
18834.572682,0,100,1,0.000000,0
19072.806616,1,243,1,0.000000,0
19155.073182,1,244,1,0.000000,0
19389.548793,1,245,1,0.000000,0
19449.695138,1,246,1,0.000000,0
19845.319589,0,102,1,0.000000,0
19977.760922,0,103,1,0.000000,1,0,104
19977.763757,0,104,1,19977.760922,0
279.656698,0,0,0,0.000000,0
825.681654,0,3,0,0.000000,0
835.152323,0,4,0,0.000000,0
992.320680,0,5,0,0.000000,0
1629.230443,1,27,0,0.000000,0
1643.037327,1,28,0,0.000000,0
1894.663273,0,7,0,0.000000,0
2053.670053,1,31,0,0.000000,0
2226.815583,1,34,0,0.000000,0
2226.922673,1,35,0,0.000000,0
2285.173153,1,36,0,0.000000,0
2467.298505,1,37,0,0.000000,0
2789.858023,0,12,0,0.000000,0
3164.989059,0,13,0,0.000000,0
3184.216616,0,14,0,0.000000,0
3414.702133,0,16,0,0.000000,0
3450.327512,0,17,0,0.000000,0
3811.988525,0,18,0,0.000000,0
3839.439951,0,19,0,0.000000,0
4488.273817,0,20,0,0.000000,0
4645.234602,0,21,0,0.000000,0
4765.515348,0,22,0,0.000000,0
4853.887174,0,24,0,0.000000,0
5047.458437,0,25,0,0.000000,0
5294.600033,0,26,0,0.000000,0
5337.958124,0,27,0,0.000000,0
5345.997701,0,28,0,0.000000,0
5402.499743,0,29,0,0.000000,0
5861.559395,1,79,0,0.000000,0
5889.862088,1,80,0,0.000000,0
5986.685198,1,82,0,0.000000,0
6004.036084,1,83,0,0.000000,0
6026.533700,1,85,0,0.000000,0
6145.548732,1,86,0,0.000000,0
6443.098192,0,37,0,0.000000,0
6630.333375,0,38,0,0.000000,0
6791.281282,0,39,0,0.000000,0
7439.663106,0,40,0,0.000000,0
8776.781441,0,45,0,0.000000,0
8801.509371,0,47,0,0.000000,0
8812.935301,0,48,0,0.000000,0
8945.201553,0,50,0,0.000000,0
8960.481704,0,51,0,0.000000,0
9231.979134,1,114,0,0.000000,0
9363.479532,0,54,0,0.000000,0
9870.538622,0,55,0,0.000000,0
10044.746052,0,57,0,0.000000,0
10213.525068,1,126,0,0.000000,0
10226.098106,1,127,0,0.000000,0
10380.514083,1,128,0,0.000000,0
10497.197088,0,105,0,10493.665379,0
10544.752762,0,62,0,0.000000,0
10753.699714,1,132,0,0.000000,0
10840.035826,1,133,0,0.000000,0
10864.412642,1,134,0,0.000000,0
11066.219713,1,135,0,0.000000,0
11336.157514,1,137,0,0.000000,0
11999.156588,0,69,0,0.000000,0
13569.317886,1,172,0,0.000000,0
13583.179743,1,173,0,0.000000,0
14060.358681,0,74,0,0.000000,0
14096.178733,0,107,0,14087.893198,0
14251.110240,0,75,0,0.000000,0
14840.414612,0,76,0,0.000000,0
15129.774290,0,77,0,0.000000,0
15272.806388,0,78,0,0.000000,0
15347.189553,0,80,0,0.000000,0
15939.668913,0,84,0,0.000000,0
16031.253904,0,85,0,0.000000,0
16646.291093,0,86,0,0.000000,0
16879.341723,1,216,0,0.000000,0
16881.236180,1,218,0,0.000000,0
17567.086867,0,108,0,17567.045649,0
17725.645419,1,221,0,0.000000,0
17755.906618,1,222,0,0.000000,0
17759.119443,1,223,0,0.000000,0
18053.517936,0,95,0,0.000000,0
18688.928255,1,238,0,0.000000,0
18739.168108,1,239,0,0.000000,0
18889.673518,1,240,0,0.000000,0
18909.091720,1,241,0,0.000000,0
18958.402302,1,242,0,0.000000,0
19461.709547,0,101,0,0.000000,0
19981.322559,1,247,0,0.000000,0
19999.617669,1,248,0,0.000000,0
