arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,267,0,0,0,1,1,2,1,3,0,3,0,4,0,5,1,5,1,6,1,7,1,8,1,9,1,10,1,11,1,15,1,16,1,17,1,18,1,19,1,20,1,21,1,22,1,23,1,24,1,25,0,15,1,29,1,30,1,31,1,32,1,33,0,18,0,19,0,20,1,40,1,41,1,42,0,21,1,44,0,23,0,24,1,55,1,56,1,57,1,58,1,59,1,61,1,64,1,65,1,68,1,70,1,73,1,74,1,76,1,77,1,78,1,79,1,80,1,83,0,33,0,34,1,86,1,89,1,90,1,91,1,92,1,94,1,95,1,96,1,97,1,99,1,102,1,105,1,106,1,107,1,108,1,109,1,110,0,42,0,43,0,44,0,45,1,112,1,115,1,116,1,117,1,120,1,121,1,122,1,124,1,125,1,126,1,129,1,130,0,48,0,49,0,50,1,138,1,140,0,52,1,145,1,146,1,149,1,150,1,151,1,152,1,154,0,58,0,59,0,60,0,61,0,62,1,161,1,162,1,165,1,166,1,167,1,169,1,170,1,171,1,172,0,65,0,66,1,175,1,177,0,70,0,71,0,72,0,73,1,179,1,183,1,184,1,185,1,187,1,188,1,190,1,191,1,192,1,193,1,194,1,195,1,197,1,198,1,201,1,202,1,203,1,204,0,85,1,206,1,207,1,208,1,209,0,87,0,88,0,89,0,90,0,91,0,92,0,93,1,216,1,217,1,218,1,219,1,220,1,221,0,98,1,222,1,223,1,225,1,227,1,228,1,230,1,231,1,232,1,233,0,105,0,106,0,107,0,108
35.099474,0,0,1,0.000000,0
66.466689,0,1,1,0.000000,0
265.266002,1,2,1,0.000000,0
300.672334,1,3,1,0.000000,0
473.617405,0,3,1,0.000000,0
480.842751,0,4,1,0.000000,0
622.449121,0,5,1,0.000000,0
782.321975,1,5,1,0.000000,0
874.142317,1,6,1,0.000000,0
927.423776,1,7,1,0.000000,0
1025.558427,1,8,1,0.000000,0
1184.468187,1,9,1,0.000000,0
1236.613229,1,10,1,0.000000,0
1368.930801,1,11,1,0.000000,1,1,12
1374.518993,1,12,1,1368.930801,1,1,13
1393.759216,1,13,1,1374.518993,1,1,14
1398.637602,1,15,1,0.000000,0
1423.648153,1,16,1,0.000000,0
1447.336171,1,14,1,1393.759216,0
1589.835127,1,17,1,0.000000,0
1603.652981,1,18,1,0.000000,0
1787.115014,1,19,1,0.000000,0
1960.632032,1,20,1,0.000000,0
2009.634114,1,21,1,0.000000,0
2227.742249,1,22,1,0.000000,0
2329.191745,1,23,1,0.000000,0
2374.917888,1,24,1,0.000000,0
2430.894095,1,25,1,0.000000,0
2692.471727,0,15,1,0.000000,0
2897.725815,1,29,1,0.000000,0
3072.955173,1,30,1,0.000000,0
3134.982661,1,31,1,0.000000,0
3327.306122,1,32,1,0.000000,0
3372.662612,1,33,1,0.000000,1,1,34
3418.664393,1,34,1,3372.662612,2,1,35,1,36
3431.129078,1,35,1,3418.664393,0
3460.050514,1,36,1,3418.664393,1
3683.635806,0,18,1,0.000000,0
3705.166485,0,19,1,0.000000,0
3712.055506,0,20,1,0.000000,0
3979.684076,1,40,1,0.000000,0
3993.946049,1,41,1,0.000000,0
4155.173439,1,42,1,0.000000,0
4317.569068,0,21,1,0.000000,1,0,22
4317.585372,0,22,1,4317.569068,0
4507.298600,1,44,1,0.000000,1,1,45
4528.700190,1,45,1,4507.298600,0
4704.967668,0,23,1,0.000000,0
4746.934842,0,24,1,0.000000,0
5054.375964,1,55,1,0.000000,0
5087.432736,1,56,1,0.000000,0
5108.625391,1,57,1,0.000000,0
5119.404481,1,58,1,0.000000,0
5338.216352,1,59,1,0.000000,1,1,60
5345.304234,1,60,1,5338.216352,0
5363.365121,1,61,1,0.000000,1,1,62
5421.598702,1,62,1,5363.365121,1,1,63
5432.944243,1,63,1,5421.598702,0
5496.717412,1,64,1,0.000000,0
5555.839295,1,65,1,0.000000,1,1,66
5576.537301,1,66,1,5555.839295,1,1,67
5583.788592,1,67,1,5576.537301,0
5608.443127,1,68,1,0.000000,1,1,69
5611.645491,1,69,1,5608.443127,0
5638.099035,1,70,1,0.000000,1,1,71
5656.150288,1,71,1,5638.099035,2,1,72
5670.721786,1,72,1,5656.150288,0
5808.205644,1,73,1,0.000000,0
5984.943145,1,74,1,0.000000,1,1,75
5985.325234,1,75,1,5984.943145,0
6028.315780,1,76,1,0.000000,0
6030.641442,1,77,1,0.000000,0
6123.478944,1,78,1,0.000000,0
6386.177255,1,79,1,0.000000,0
6409.429000,1,80,1,0.000000,1,1,81
6413.000865,1,81,1,6409.429000,1,1,82
6441.576681,1,82,1,6413.000865,0
6650.112277,1,83,1,0.000000,0
6867.094487,0,33,1,0.000000,0
6981.829270,0,34,1,0.000000,0
7243.215150,1,86,1,0.000000,2,1,87,1,88
7252.875483,1,87,1,7243.215150,0
7292.721841,1,88,1,7243.215150,0
7402.673209,1,89,1,0.000000,0
7413.913468,1,90,1,0.000000,0
7591.671102,1,91,1,0.000000,0
7871.383031,1,92,1,0.000000,1,1,93
7886.470414,1,93,1,7871.383031,0
7911.058450,1,94,1,0.000000,0
7921.202358,1,95,1,0.000000,0
7946.331971,1,96,1,0.000000,0
7968.461610,1,97,1,0.000000,1,1,98
7983.458658,1,98,1,7968.461610,0
8130.343870,1,99,1,0.000000,1,1,100
8132.929186,1,100,1,8130.343870,1,1,101
8138.000295,1,101,1,8132.929186,0
8203.526170,1,102,1,0.000000,1,1,103
8217.500468,1,103,1,8203.526170,1,1,104
8237.117429,1,104,1,8217.500468,0
8243.643331,1,105,1,0.000000,0
8345.814595,1,106,1,0.000000,0
8367.648268,1,107,1,0.000000,0
8410.897711,1,108,1,0.000000,0
8449.597061,1,109,1,0.000000,0
8485.523565,1,110,1,0.000000,0
8704.691287,0,42,1,0.000000,0
8901.462306,0,43,1,0.000000,0
9004.567521,0,44,1,0.000000,0
9047.894727,0,45,1,0.000000,0
9216.948585,1,112,1,0.000000,1,1,113
9248.257172,1,113,1,9216.948585,1,1,114
9248.392235,1,114,1,9248.257172,0
9249.871048,1,115,1,0.000000,0
9287.014707,1,116,1,0.000000,0
9366.186051,1,117,1,0.000000,1,1,118
9388.061036,1,118,1,9366.186051,1,1,119
9400.674336,1,119,1,9388.061036,0
9467.931372,1,120,1,0.000000,0
9669.648507,1,121,1,0.000000,0
9820.729731,1,122,1,0.000000,1,1,123
9821.377589,1,124,1,0.000000,0
9842.150915,1,125,1,0.000000,0
9887.999802,1,123,1,9820.729731,0
9978.846921,1,126,1,0.000000,1,1,127
9982.007428,1,129,1,0.000000,0
9988.708763,1,130,1,0.000000,0
10015.046986,1,127,1,9978.846921,1,1,128
10044.492394,1,128,1,10015.046986,0
10340.896762,0,48,1,0.000000,0
10747.615079,0,49,1,0.000000,0
10850.446136,0,50,1,0.000000,0
11036.022442,1,138,1,0.000000,1,1,139
11052.974047,1,139,1,11036.022442,0
11072.251852,1,140,1,0.000000,0
11268.015337,0,52,1,0.000000,0
11462.199927,1,145,1,0.000000,0
11505.170908,1,146,1,0.000000,1,1,147
11507.656256,1,147,1,11505.170908,1,1,148
11522.790532,1,148,1,11507.656256,0
11555.040588,1,149,1,0.000000,0
