arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,286,1,8,1,9,1,10,1,11,1,12,1,13,1,14,1,16,1,17,1,18,1,19,1,20,1,21,1,22,0,5,1,24,1,25,1,27,1,30,1,31,1,32,1,33,1,34,1,35,1,37,1,39,1,40,1,46,1,47,1,48,1,49,1,50,1,51,1,52,1,53,1,54,1,56,1,57,1,58,1,59,1,60,1,65,1,67,0,21,1,69,0,25,0,26,0,28,1,74,1,75,1,78,1,79,1,82,1,83,1,84,1,85,1,86,1,87,0,32,0,33,1,90,1,92,1,93,1,99,1,101,1,102,1,103,1,104,1,105,1,106,1,107,1,109,1,110,1,111,1,112,1,113,1,114,1,115,1,116,1,117,1,118,1,119,1,120,1,123,0,42,0,43,0,44,1,137,1,138,1,139,1,140,1,141,1,142,1,143,1,144,1,145,1,146,1,147,1,148,1,151,1,154,1,155,1,156,1,157,1,159,1,160,0,61,0,62,0,63,0,64,0,65,0,66,0,67,0,68,0,69,1,171,1,172,1,173,1,177,0,73,0,74,0,75,0,77,0,78,0,79,0,81,0,82,0,83,0,84,0,85,0,87,0,88,1,197,1,198,1,199,1,200,1,202,1,203,1,205,1,206,1,207,0,96,0,97,0,98,0,99,0,100,0,101,0,102,0,104,0,105,0,106,0,107,0,108,0,109,0,110,0,111,0,112,0,113,0,116,0,117,0,118,0,119,0,120,0,121,0,122,0,123,0,124,0,125,0,128,0,129,0,130,1,242,0,131,1,247,1,250,1,251,1,254,1,255,1,256
3.402403,1,8,1,0.000000,0
137.740233,1,9,1,0.000000,0
231.821130,1,10,1,0.000000,0
269.969884,1,11,1,0.000000,0
312.694762,1,12,1,0.000000,0
516.641346,1,13,1,0.000000,0
744.664087,1,14,1,0.000000,1,1,15
779.910047,1,15,1,744.664087,0
784.303316,1,16,1,0.000000,0
825.159669,1,17,1,0.000000,0
1003.945962,1,18,1,0.000000,0
1042.773246,1,19,1,0.000000,0
1083.036427,1,20,1,0.000000,0
1188.909189,1,21,1,0.000000,0
1290.975513,1,22,1,0.000000,0
1455.590008,0,5,1,0.000000,0
1672.257607,1,24,1,0.000000,0
1755.355454,1,25,1,0.000000,1,1,26
1771.108526,1,26,1,1755.355454,0
1937.531368,1,27,1,0.000000,2,1,28,1,29
1940.738314,1,28,1,1937.531368,0
1941.322917,1,29,1,1937.531368,0
2003.965904,1,30,1,0.000000,0
2059.677394,1,31,1,0.000000,0
2148.079208,1,32,1,0.000000,0
2287.954419,1,33,1,0.000000,0
2310.642777,1,34,1,0.000000,0
2382.880218,1,35,1,0.000000,1,1,36
2390.603351,1,37,1,0.000000,1,1,38
2392.533770,1,36,1,2382.880218,0
2397.425162,1,38,1,2390.603351,0
2462.363069,1,39,1,0.000000,0
2638.154974,1,40,1,0.000000,1,1,41
2651.290349,1,41,1,2638.154974,2,1,42,1,45
2656.778202,1,42,1,2651.290349,1,1,43
2680.570902,1,43,1,2656.778202,1,1,44
2682.832648,1,44,1,2680.570902,0
2696.693742,1,45,1,2651.290349,0
2700.200602,1,46,1,0.000000,0
2739.159942,1,47,1,0.000000,0
2770.393870,1,48,1,0.000000,0
2823.831544,1,49,1,0.000000,0
2995.285972,1,50,1,0.000000,0
3009.354217,1,51,1,0.000000,0
3037.109438,1,52,1,0.000000,0
3371.908020,1,53,1,0.000000,0
3388.931403,1,54,1,0.000000,1,1,55
3411.175164,1,56,1,0.000000,0
3477.857378,1,55,1,3388.931403,0
3597.919740,1,57,1,0.000000,0
3716.826072,1,58,1,0.000000,0
3798.259757,1,59,1,0.000000,0
3805.077656,1,60,1,0.000000,2,1,61,1,62
3819.902151,1,61,1,3805.077656,0
3872.690079,1,62,1,3805.077656,2,1,63,1,64
3881.117002,1,63,1,3872.690079,0
3884.788395,1,64,1,3872.690079,0
3906.206376,1,65,1,0.000000,1,1,66
3926.959954,1,66,1,3906.206376,0
4071.786475,1,67,1,0.000000,1,1,68
4085.844270,1,68,1,4071.786475,0
4281.200071,0,21,1,0.000000,0
4480.080871,1,69,1,0.000000,1,1,70
4500.897906,1,70,1,4480.080871,0
4667.819601,0,25,1,0.000000,0
4725.364706,0,26,1,0.000000,1,0,27
4726.869680,0,27,1,4725.364706,0
4748.937889,0,28,1,0.000000,0
5073.839415,1,74,1,0.000000,0
5138.290318,1,75,1,0.000000,1,1,76
5196.053038,1,76,1,5138.290318,1,1,77
5208.122367,1,78,1,0.000000,0
5218.731751,1,77,1,5196.053038,0
5363.229363,1,79,1,0.000000,1,1,80
5367.231234,1,80,1,5363.229363,1,1,81
5379.323933,1,82,1,0.000000,0
5456.935594,1,83,1,0.000000,0
5485.521444,1,84,1,0.000000,0
5492.654694,1,81,1,5367.231234,0
5575.610868,1,85,1,0.000000,0
5625.485523,1,86,1,0.000000,0
5677.639084,1,87,1,0.000000,0
5841.664865,0,32,1,0.000000,0
5986.362076,0,33,1,0.000000,0
6146.477591,1,90,1,0.000000,1,1,91
6154.233969,1,92,1,0.000000,0
6175.207587,1,91,1,6146.477591,0
6188.673207,1,93,1,0.000000,1,1,94
6191.636274,1,99,1,0.000000,1,1,100
6222.396853,1,100,1,6191.636274,0
6266.364984,1,94,1,6188.673207,1,1,95
6267.281356,1,95,1,6266.364984,1,1,96
6278.735376,1,96,1,6267.281356,2,1,97,1,98
6280.843240,1,97,1,6278.735376,0
6303.414518,1,98,1,6278.735376,0
6455.799297,1,101,1,0.000000,0
6534.793680,1,102,1,0.000000,0
6590.483095,1,103,1,0.000000,0
6621.714221,1,104,1,0.000000,0
6652.414055,1,105,1,0.000000,0
6784.071481,1,106,1,0.000000,0
6833.864697,1,107,1,0.000000,1,1,108
6847.779323,1,108,1,6833.864697,0
6866.968063,1,109,1,0.000000,0
6919.760012,1,110,1,0.000000,0
7073.044813,1,111,1,0.000000,0
7140.425996,1,112,1,0.000000,0
7153.280637,1,113,1,0.000000,0
7184.801251,1,114,1,0.000000,0
7519.521126,1,115,1,0.000000,0
7551.101556,1,116,1,0.000000,0
7553.666773,1,117,1,0.000000,0
7691.759278,1,118,1,0.000000,0
7715.386955,1,119,1,0.000000,0
7724.958869,1,120,1,0.000000,1,1,121
7774.737001,1,121,1,7724.958869,1,1,122
7795.393371,1,122,1,7774.737001,0
7861.394916,1,123,1,0.000000,2,1,124
7865.572789,1,124,1,7861.394916,0
8064.998948,0,42,1,0.000000,0
8067.646525,0,43,1,0.000000,0
8315.579952,0,44,1,0.000000,0
8521.855524,1,137,1,0.000000,0
8640.198815,1,138,1,0.000000,0
8725.648765,1,139,1,0.000000,0
8737.057611,1,140,1,0.000000,0
8861.504098,1,141,1,0.000000,0
8868.360632,1,142,1,0.000000,0
9024.865423,1,143,1,0.000000,0
9146.939816,1,144,1,0.000000,0
9168.833515,1,145,1,0.000000,0
9330.593620,1,146,1,0.000000,0
9476.166300,1,147,1,0.000000,0
9741.452331,1,148,1,0.000000,2,1,149,1,150
9747.228560,1,149,1,9741.452331,0
9769.888322,1,150,1,9741.452331,0
