arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,288,1,2,1,3,1,4,1,5,1,7,1,8,1,10,0,3,0,4,0,5,1,11,1,15,1,16,1,17,0,7,0,8,0,9,0,10,0,11,0,12,1,35,1,36,1,37,1,39,1,46,0,18,0,19,0,20,0,21,0,23,0,24,0,25,0,26,0,27,0,28,0,29,1,55,1,56,1,57,1,58,1,59,1,60,1,61,1,62,1,63,1,67,1,68,1,70,1,71,1,72,1,73,1,74,1,75,0,36,1,78,1,79,1,80,1,81,1,83,1,84,1,85,1,87,1,88,1,89,0,41,1,95,1,101,1,102,1,103,1,104,0,45,0,46,1,107,1,108,1,109,1,110,1,111,1,112,1,114,1,115,1,116,1,118,1,119,1,120,1,121,1,122,1,124,1,125,1,127,0,55,1,128,1,129,1,130,1,131,1,132,1,133,1,136,1,137,1,138,1,139,1,140,1,145,1,146,1,147,1,148,1,151,1,152,1,153,1,154,1,155,1,156,1,157,1,158,1,163,1,164,1,165,1,166,1,167,1,168,1,170,1,171,1,172,1,173,1,175,1,176,1,177,1,178,1,179,1,180,1,181,1,182,1,183,1,184,1,185,1,186,1,187,1,188,1,190,1,191,1,192,1,193,1,198,1,199,1,200,1,201,1,203,1,205,1,206,1,207,0,84,0,85,0,86,0,87,0,88,0,89,0,91,0,92,1,229,1,231,1,232,1,233,1,234,1,241,1,242,1,244,1,245,1,246,1,247,1,248,1,249,1,251,0,102,1,253,1,254,1,255,1,257,1,258,1,259,1,260,1,261,1,262,1,263,1,265,0,105,0,106
203.939190,1,2,1,0.000000,0
260.008309,1,3,1,0.000000,0
379.217373,1,4,1,0.000000,0
525.356686,1,5,1,0.000000,1,1,6
629.823562,1,6,1,525.356686,0
742.981708,1,7,1,0.000000,0
748.636082,1,8,1,0.000000,1,1,9
750.727497,1,9,1,748.636082,0
922.209011,1,10,1,0.000000,0
1185.589738,0,3,1,0.000000,0
1190.083490,0,4,1,0.000000,0
1232.555996,0,5,1,0.000000,0
1494.322110,1,11,1,0.000000,1,1,12
1494.599825,1,12,1,1494.322110,2,1,13,1,14
1512.172636,1,13,1,1494.599825,0
1566.565803,1,14,1,1494.599825,0
1608.526436,1,15,1,0.000000,0
1707.043856,1,16,1,0.000000,0
1878.310095,1,17,1,0.000000,0
2272.377841,0,7,1,0.000000,0
2508.286339,0,8,1,0.000000,0
2623.767637,0,9,1,0.000000,0
2628.870569,0,10,1,0.000000,0
2812.466525,0,11,1,0.000000,0
2909.259387,0,12,1,0.000000,0
3066.667919,1,35,1,0.000000,0
3145.344903,1,36,1,0.000000,0
3169.962772,1,37,1,0.000000,1,1,38
3170.699693,1,38,1,3169.962772,0
3367.010923,1,39,1,0.000000,2,1,40,1,42
3378.916034,1,40,1,3367.010923,1,1,41
3400.004163,1,42,1,3367.010923,1,1,43
3408.880195,1,41,1,3378.916034,0
3408.892346,1,43,1,3400.004163,1,1,44
3422.717751,1,44,1,3408.892346,1,1,45
3425.014691,1,45,1,3422.717751,0
3617.249431,1,46,1,0.000000,0
3847.812529,0,18,1,0.000000,0
3937.520028,0,19,1,0.000000,0
3967.132817,0,20,1,0.000000,0
4131.801155,0,21,1,0.000000,1,0,22
4137.123549,0,22,1,4131.801155,0
4160.198390,0,23,1,0.000000,0
4164.150807,0,24,1,0.000000,0
4266.525003,0,25,1,0.000000,0
4578.065553,0,26,1,0.000000,0
4702.717931,0,27,1,0.000000,0
4814.735456,0,28,1,0.000000,0
5042.290666,0,29,1,0.000000,0
5497.061382,1,55,1,0.000000,0
5539.938793,1,56,1,0.000000,0
5573.963511,1,57,1,0.000000,0
5678.705415,1,58,1,0.000000,0
5708.249675,1,59,1,0.000000,0
5794.794474,1,60,1,0.000000,0
5843.648186,1,61,1,0.000000,0
5860.445284,1,62,1,0.000000,0
5891.464184,1,63,1,0.000000,1,1,64
5949.258898,1,67,1,0.000000,0
5958.380954,1,64,1,5891.464184,1,1,65
5959.973153,1,65,1,5958.380954,1,1,66
5975.276773,1,68,1,0.000000,1,1,69
5979.054296,1,66,1,5959.973153,0
5981.723184,1,69,1,5975.276773,0
6158.767139,1,70,1,0.000000,1
6329.727203,1,71,1,0.000000,0
6408.348539,1,72,1,0.000000,0
6431.174401,1,73,1,0.000000,0
6440.998287,1,74,1,0.000000,0
6470.823783,1,75,1,0.000000,0
6799.511601,0,36,1,0.000000,0
6944.607909,1,78,1,0.000000,0
6967.723457,1,79,1,0.000000,0
7004.452778,1,80,1,0.000000,0
7022.405053,1,81,1,0.000000,1,1,82
7083.937993,1,83,1,0.000000,0
7105.138269,1,82,1,7022.405053,0
7346.392616,1,84,1,0.000000,0
7536.227791,1,85,1,0.000000,1,1,86
7549.923116,1,86,1,7536.227791,0
7629.573401,1,87,1,0.000000,0
7662.888361,1,88,1,0.000000,0
7676.451132,1,89,1,0.000000,0
8081.269821,0,41,1,0.000000,1,0,42
8101.564018,0,42,1,8081.269821,0
8323.371690,1,95,1,0.000000,2,1,96,1,97
8332.437328,1,96,1,8323.371690,0
8340.161293,1,97,1,8323.371690,1,1,98
8352.960051,1,98,1,8340.161293,2,1,99,1,100
8353.433021,1,99,1,8352.960051,0
8362.782939,1,100,1,8352.960051,0
8612.827436,1,101,1,0.000000,0
8761.020206,1,102,1,0.000000,0
9045.445641,1,103,1,0.000000,0
9162.621588,1,104,1,0.000000,0
9372.173239,0,45,1,0.000000,0
9376.275180,0,46,1,0.000000,0
9565.923119,1,107,1,0.000000,0
9657.720664,1,108,1,0.000000,0
9789.814989,1,109,1,0.000000,0
9941.941484,1,110,1,0.000000,0
9989.856253,1,111,1,0.000000,1
10001.437471,1,112,1,0.000000,1,1,113
10041.021772,1,113,1,10001.437471,0
10071.846630,1,114,1,0.000000,0
10242.934071,1,115,1,0.000000,0
10272.499818,1,116,1,0.000000,1,1,117
10287.797350,1,117,1,10272.499818,0
10349.346655,1,118,1,0.000000,0
10373.617736,1,119,1,0.000000,0
10383.183904,1,120,1,0.000000,0
10437.375156,1,121,1,0.000000,0
10738.348341,1,122,1,0.000000,1,1,123
10753.301273,1,123,1,10738.348341,0
10803.667502,1,124,1,0.000000,0
10875.619904,1,125,1,0.000000,1,1,126
10882.144483,1,126,1,10875.619904,0
10882.939224,1,127,1,0.000000,0
11156.470283,0,55,1,0.000000,0
11310.498695,1,128,1,0.000000,0
11572.515750,1,129,1,0.000000,0
11605.830218,1,130,1,0.000000,0
11620.629421,1,131,1,0.000000,0
11794.857674,1,132,1,0.000000,0
11814.731429,1,133,1,0.000000,1,1,134
11825.631200,1,134,1,11814.731429,1,1,135
11842.125100,1,135,1,11825.631200,0
12140.495238,1,136,1,0.000000,0
12194.761226,1,137,1,0.000000,0
12327.858434,1,138,1,0.000000,0
12415.683795,1,139,1,0.000000,0
12488.618862,1,140,1,0.000000,1,1,141
12494.159474,1,141,1,12488.618862,1,1,142
12507.801228,1,142,1,12494.159474,1,1,143
12550.525430,1,143,1,12507.801228,1,1,144
12562.161839,1,145,1,0.000000,0
12566.196796,1,146,1,0.000000,0
12571.070093,1,144,1,12550.525430,0
12576.172990,1,147,1,0.000000,0
12625.633016,1,148,1,0.000000,2,1,149,1,150
12648.890499,1,149,1,12625.633016,0
12662.265146,1,150,1,12625.633016,0
12826.005005,1,151,1,0.000000,0
12861.307419,1,152,1,0.000000,0
12870.617262,1,153,1,0.000000,0
12995.076901,1,154,1,0.000000,0
13039.610362,1,155,1,0.000000,0
13107.059437,1,156,1,0.000000,0
13114.145797,1,157,1,0.000000,0
13163.513523,1,158,1,0.000000,2,1,159,1,161
13172.634525,1,159,1,13163.513523,1,1,160
13205.639858,1,161,1,13163.513523,1,1,162
13212.567495,1,160,1,13172.634525,0
13220.590126,1,163,1,0.000000,0
13221.612731,1,162,1,13205.639858,0
13301.452575,1,164,1,0.000000,0
13325.804916,1,165,1,0.000000,0
13581.302074,1,166,1,0.000000,0
13718.618119,1,167,1,0.000000,0
13798.129328,1,168,1,0.000000,1,1,169
13823.772007,1,169,1,13798.129328,0
13906.391230,1,170,1,0.000000,0
13956.202284,1,171,1,0.000000,0
13972.586880,1,172,1,0.000000,0
13978.394532,1,173,1,0.000000,1,1,174
14007.444842,1,174,1,13978.394532,0
14060.075480,1,175,1,0.000000,0
14066.443700,1,176,1,0.000000,0
14086.735969,1,177,1,0.000000,0
