arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,276,1,5,1,6,1,8,1,9,1,11,1,12,1,13,1,15,1,16,1,18,1,19,1,21,1,22,1,23,1,24,1,29,1,31,1,33,1,36,1,41,1,44,0,16,1,46,1,47,1,48,1,49,1,50,1,51,1,52,1,56,1,58,1,59,1,60,1,61,1,62,1,63,1,65,1,66,1,67,1,68,1,69,1,70,1,71,1,72,1,73,1,78,1,79,1,80,1,81,1,82,1,83,1,84,1,85,1,86,1,88,1,92,1,93,1,94,1,95,1,96,1,99,1,100,1,101,1,102,1,104,1,106,1,107,1,108,1,109,1,110,1,111,1,112,1,114,1,117,1,119,1,120,1,121,1,122,1,124,1,125,1,126,0,41,1,127,1,128,1,129,1,131,1,134,1,136,1,138,1,139,1,142,1,143,1,144,1,145,1,147,1,152,1,155,1,156,1,157,1,158,1,159,1,160,1,162,1,163,1,166,1,167,1,168,1,171,1,172,1,175,1,176,1,177,1,178,0,58,0,59,0,60,0,61,1,181,1,182,1,184,1,185,1,186,1,187,1,188,1,190,0,68,0,69,1,193,1,194,1,195,1,196,1,199,1,200,1,201,1,202,1,204,1,205,1,206,1,210,1,212,1,213,1,215,0,77,0,78,1,220,1,221,1,222,1,231,1,232,1,233,1,234,1,235,1,236,1,240,1,241,1,242,1,243,1,244,1,245,1,246,0,88,0,91,1,247,1,249,1,251,0,93,0,94,0,95,0,96,0,97,0,98,1,263,1,267,1,268,1,269,1,270,1,271,1,272,1,273,0,100,0,101,1,276,1,280,1,281,0,103,0,104
194.822972,1,5,1,0.000000,0
259.796990,1,6,1,0.000000,1,1,7
306.515412,1,7,1,259.796990,0
327.588089,1,8,1,0.000000,2
327.803502,1,9,1,0.000000,1,1,10
345.897624,1,10,1,327.803502,0
503.734416,1,11,1,0.000000,0
529.461257,1,12,1,0.000000,0
552.625133,1,13,1,0.000000,1,1,14
568.039996,1,14,1,552.625133,0
701.541511,1,15,1,0.000000,0
839.947240,1,16,1,0.000000,1,1,17
877.472320,1,17,1,839.947240,0
922.064285,1,18,1,0.000000,0
936.364738,1,19,1,0.000000,1,1,20
958.996756,1,21,1,0.000000,0
961.136138,1,20,1,936.364738,0
984.402572,1,22,1,0.000000,0
1149.465439,1,23,1,0.000000,0
1191.602155,1,24,1,0.000000,3,1,25,1,26,1,28
1193.415483,1,25,1,1191.602155,0
1194.334803,1,29,1,0.000000,1,1,30
1209.890621,1,30,1,1194.334803,0
1212.625864,1,26,1,1191.602155,1,1,27
1213.557360,1,27,1,1212.625864,0
1214.207915,1,28,1,1191.602155,0
1335.831118,1,31,1,0.000000,1,1,32
1367.044484,1,32,1,1335.831118,0
1463.230058,1,33,1,0.000000,1,1,34
1473.200604,1,34,1,1463.230058,1,1,35
1474.499592,1,35,1,1473.200604,0
1585.013600,1,36,1,0.000000,1,1,37
1606.732711,1,37,1,1585.013600,2,1,38,1,39
1614.365156,1,38,1,1606.732711,0
1633.163918,1,39,1,1606.732711,1,1,40
1656.560172,1,40,1,1633.163918,0
1722.312017,1,41,1,0.000000,1,1,42
1722.798024,1,42,1,1722.312017,1,1,43
