arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,260,1,3,1,5,1,6,1,7,1,9,1,10,1,11,1,12,1,13,1,14,1,15,1,16,1,18,1,21,1,22,1,23,1,24,1,26,1,28,1,30,1,31,1,32,1,35,1,36,1,37,1,38,1,39,1,40,1,41,1,42,1,47,1,48,1,49,1,50,1,52,1,53,1,56,1,59,1,60,1,61,1,62,1,64,1,65,1,66,1,68,1,69,1,70,1,71,1,72,0,24,0,25,1,82,1,84,1,85,1,86,1,88,1,89,1,90,1,91,1,92,1,93,1,94,1,96,0,30,0,31,0,32,0,33,0,34,1,97,0,35,0,36,0,37,0,38,0,40,1,113,1,114,1,115,1,118,1,119,1,120,1,121,1,122,1,123,1,124,1,125,1,126,1,128,0,50,0,51,1,133,1,137,0,53,0,54,0,55,0,56,0,57,1,145,1,146,0,58,0,59,0,60,1,149,1,150,1,151,1,152,1,153,1,155,1,156,1,158,1,159,1,160,1,161,1,162,1,163,1,164,1,165,1,166,1,168,1,171,1,172,1,174,1,175,0,67,1,176,1,177,1,178,1,179,1,180,1,181,1,182,1,183,1,184,1,185,1,187,0,72,1,197,1,200,1,201,1,202,1,204,1,205,0,78,0,79,0,80,1,207,1,208,1,209,1,211,1,212,1,213,1,214,1,215,1,216,1,217,1,218,1,219,1,220,1,223,1,225,1,226,1,227,1,228,1,231,1,232,1,233,1,237,0,86,0,87,0,89,0,90,0,91
63.578270,1,3,1,0.000000,1,1,4
85.317849,1,4,1,63.578270,0
186.725369,1,5,1,0.000000,0
267.599583,1,6,1,0.000000,0
440.541653,1,7,1,0.000000,1,1,8
441.811841,1,8,1,440.541653,0
523.418755,1,9,1,0.000000,0
639.526525,1,10,1,0.000000,0
697.502545,1,11,1,0.000000,0
711.190236,1,12,1,0.000000,0
724.781591,1,13,1,0.000000,0
845.407571,1,14,1,0.000000,0
859.501873,1,15,1,0.000000,0
1043.976022,1,16,1,0.000000,1,1,17
1052.153739,1,17,1,1043.976022,0
1136.025788,1,18,1,0.000000,1,1,19
1180.912374,1,21,1,0.000000,0
1193.717616,1,19,1,1136.025788,1,1,20
1196.226717,1,20,1,1193.717616,0
1219.351264,1,22,1,0.000000,0
1279.142509,1,23,1,0.000000,0
1483.600541,1,24,1,0.000000,1,1,25
1504.795640,1,25,1,1483.600541,0
1633.243850,1,26,1,0.000000,1,1,27
1653.412155,1,27,1,1633.243850,0
1791.002830,1,28,1,0.000000,1,1,29
1805.970383,1,29,1,1791.002830,0
1881.515070,1,30,1,0.000000,0
2109.976304,1,31,1,0.000000,0
2137.594816,1,32,1,0.000000,1,1,33
2153.367300,1,33,1,2137.594816,1,1,34
2159.088205,1,34,1,2153.367300,0
2278.113532,1,35,1,0.000000,0
2286.104289,1,36,1,0.000000,0
2300.039671,1,37,1,0.000000,0
2381.983067,1,38,1,0.000000,0
2410.755535,1,39,1,0.000000,0
2584.407207,1,40,1,0.000000,0
2721.325318,1,41,1,0.000000,0
2742.152792,1,42,1,0.000000,4,1,43,1,44,1,45,1,46
