arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,287,1,3,1,4,1,5,1,6,1,7,0,2,0,3,1,9,1,10,1,11,1,12,1,13,1,15,1,16,1,17,1,18,1,20,1,21,1,22,1,23,1,24,1,25,1,26,1,29,1,30,1,31,1,32,0,16,0,17,0,18,1,36,0,21,0,22,0,23,0,24,0,25,0,26,1,40,1,45,1,48,1,49,1,50,1,51,1,56,1,57,1,59,1,60,1,61,1,62,1,63,1,65,1,66,1,67,1,68,1,69,1,71,1,72,1,78,1,79,1,80,1,81,1,82,1,88,1,89,1,90,1,91,1,92,1,93,1,96,1,97,1,98,0,43,0,45,0,46,0,47,0,48,0,49,0,50,0,51,0,52,1,110,1,111,1,112,0,55,0,56,0,57,1,125,1,126,1,127,1,128,1,129,1,131,1,132,1,133,1,134,1,135,1,136,1,137,1,138,1,139,1,140,1,141,1,142,1,143,1,145,1,146,1,147,1,148,1,150,1,151,0,71,0,72,0,73,0,74,1,155,1,157,1,158,1,160,1,161,1,162,1,163,1,164,1,165,1,168,1,169,1,170,1,174,1,175,1,177,1,178,1,179,1,180,1,181,1,182,1,184,1,185,1,186,0,84,0,85,0,87,0,88,0,89,0,90,0,91,0,92,0,93,1,195,1,203,1,204,1,205,1,206,1,207,0,95,0,96,1,213,1,214,1,215,1,225,1,226,1,227,1,228,1,229,1,230,1,232,1,233,1,237,1,238,1,239,1,244,1,245,1,246,1,248,1,250,1,251,0,105,1,253,1,254,1,255,1,256,1,258,1,259,1,263,1,264,1,265,1,266,1,267,0,113,0,114,0,115,1,269,1,270
304.594876,1,3,1,0.000000,0
449.578039,1,4,1,0.000000,0
558.944918,1,5,1,0.000000,0
595.665824,1,6,1,0.000000,0
607.767710,1,7,1,0.000000,0
777.988072,0,2,1,0.000000,0
869.843655,0,3,1,0.000000,0
1061.801351,1,9,1,0.000000,0
1212.867266,1,10,1,0.000000,0
1361.335719,1,11,1,0.000000,1
1392.874352,1,12,1,0.000000,0
1433.975589,1,13,1,0.000000,1,1,14
1455.209275,1,14,1,1433.975589,0
1698.766419,1,15,1,0.000000,0
1817.499903,1,16,1,0.000000,0
2012.228569,1,17,1,0.000000,0
2224.846564,1,18,1,0.000000,1,1,19
2226.653718,1,19,1,2224.846564,0
2418.982462,1,20,1,0.000000,0
2429.135528,1,21,1,0.000000,0
2573.868575,1,22,1,0.000000,0
2662.083364,1,23,1,0.000000,0
2713.969891,1,24,1,0.000000,0
2786.342102,1,25,1,0.000000,0
2941.490929,1,26,1,0.000000,1,1,27
2956.564308,1,27,1,2941.490929,1,1,28
2970.692845,1,28,1,2956.564308,0
3000.246060,1,29,1,0.000000,0
3306.363439,1,30,1,0.000000,0
3385.623417,1,31,1,0.000000,0
3458.845773,1,32,1,0.000000,0
3695.028697,0,16,1,0.000000,0
3746.461955,0,17,1,0.000000,0
3807.677303,0,18,1,0.000000,0
4036.076204,1,36,1,0.000000,1,1,37
4036.176162,1,37,1,4036.076204,0
4239.403176,0,21,1,0.000000,0
4424.992615,0,22,1,0.000000,0
4539.928657,0,23,1,0.000000,0
4622.944409,0,24,1,0.000000,0
4721.203723,0,25,1,0.000000,0
4772.406876,0,26,1,0.000000,0
