arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,266,1,4,1,7,1,9,1,10,1,12,1,13,1,16,1,17,1,18,1,21,1,22,1,23,1,27,1,28,1,29,1,30,1,31,1,34,1,35,1,36,1,37,1,38,1,39,1,40,1,41,1,42,0,14,0,15,0,16,0,17,1,46,1,47,1,48,1,49,1,51,1,52,1,53,1,54,1,55,1,56,1,57,1,61,1,62,1,64,1,65,1,69,1,71,1,72,1,73,0,29,0,30,0,31,0,32,0,33,1,76,1,77,1,78,1,79,1,80,1,81,0,39,1,82,1,85,1,86,1,87,1,88,0,40,0,41,1,91,0,42,0,43,0,44,0,45,0,46,0,47,1,103,1,105,1,106,1,107,1,108,1,109,1,110,1,111,1,112,1,115,1,116,1,117,1,119,1,120,1,121,1,123,1,124,1,125,1,126,1,127,1,128,1,129,1,130,1,131,1,132,0,55,0,56,0,57,1,141,0,58,1,142,0,59,0,60,0,61,0,62,1,145,1,148,1,151,1,152,0,66,0,67,0,68,0,69,0,70,0,71,1,157,1,158,1,162,1,164,1,165,1,166,1,167,1,169,1,170,1,171,1,172,1,173,1,174,1,175,1,176,1,177,0,84,1,179,1,180,1,181,1,184,1,185,1,188,1,189,1,190,1,191,1,192,1,194,1,195,1,197,1,201,1,202,1,203,1,207,1,208,1,209,1,210,1,211,1,212,1,213,0,95,0,96,1,227,1,228,1,230,1,232,0,98,1,233,1,234,1,235,1,237,1,238,1,239,1,240,1,241,1,244,1,245,0,105,1,249,1,250,1,251
89.520221,1,4,1,0.000000,1,1,5
107.831962,1,5,1,89.520221,1,1,6
110.781418,1,6,1,107.831962,0
118.462474,1,7,1,0.000000,1,1,8
118.749873,1,8,1,118.462474,0
135.402793,1,9,1,0.000000,0
283.858832,1,10,1,0.000000,1,1,11
293.714956,1,11,1,283.858832,0
317.120137,1,12,1,0.000000,0
376.475084,1,13,1,0.000000,1
405.285282,1,16,1,0.000000,0
557.835703,1,17,1,0.000000,0
597.147973,1,18,1,0.000000,1,1,19
610.469874,1,19,1,597.147973,1,1,20
615.919056,1,21,1,0.000000,0
629.529708,1,22,1,0.000000,0
655.292280,1,20,1,610.469874,0
730.388193,1,23,1,0.000000,2,1,24,1,26
733.482916,1,24,1,730.388193,1,1,25
734.296913,1,26,1,730.388193,0
770.682871,1,27,1,0.000000,0
784.345961,1,25,1,733.482916,0
956.385481,1,28,1,0.000000,0
1023.680337,1,29,1,0.000000,0
1060.432759,1,30,1,0.000000,0
1291.057732,1,31,1,0.000000,2,1,32,1,33
1313.385193,1,32,1,1291.057732,0
1326.164733,1,33,1,1291.057732,0
1506.167750,1,34,1,0.000000,0
1506.339511,1,35,1,0.000000,0
1517.825150,1,36,1,0.000000,0
2078.863416,1,37,1,0.000000,0
2134.798724,1,38,1,0.000000,0
2246.417733,1,39,1,0.000000,0
2254.745527,1,40,1,0.000000,0
2379.163357,1,41,1,0.000000,0
2412.443766,1,42,1,0.000000,0
2650.745170,0,14,1,0.000000,0
2748.575124,0,15,1,0.000000,0
2774.446907,0,16,1,0.000000,1
3028.863179,0,17,1,0.000000,1,0,18
3032.428592,0,18,1,3028.863179,0
3273.821086,1,46,1,0.000000,0
3306.126196,1,47,1,0.000000,0
