arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,268,1,1,1,2,1,3,1,4,1,5,1,6,1,7,1,9,1,10,0,8,0,9,1,12,1,13,1,15,1,16,1,19,1,22,1,23,1,27,1,28,1,33,1,34,1,35,1,36,1,40,1,41,1,47,1,48,1,49,1,50,1,51,0,19,0,20,0,21,0,22,0,23,1,61,1,62,1,64,1,65,1,66,1,68,1,69,1,70,0,25,1,76,1,78,1,80,1,81,1,82,1,83,1,85,1,86,1,88,1,89,1,90,1,91,1,96,1,97,1,99,1,100,1,101,1,103,1,104,0,34,1,106,1,107,1,108,1,109,1,110,1,111,0,37,1,116,1,117,0,38,0,39,0,40,0,41,0,42,0,43,0,44,0,45,0,46,0,47,0,48,0,49,0,50,0,51,1,129,0,52,0,53,0,54,1,133,1,137,1,139,1,141,1,142,1,143,1,145,1,146,0,63,0,64,1,151,1,152,1,153,1,158,1,159,1,160,1,161,1,163,0,73,0,74,1,165,1,167,1,168,1,169,1,170,0,78,0,79,0,80,0,81,0,82,1,179,1,181,1,182,1,183,1,184,1,185,1,186,1,187,1,188,1,189,1,190,1,191,1,192,1,193,1,194,1,195,1,196,1,197,1,204,1,205,1,206,1,207,1,208,1,209,1,210,1,211,1,213,1,214,1,215,1,216,1,217,1,218,1,220,1,222,1,223,1,225,1,226,0,104,0,105,1,228,1,230,1,231,1,232,1,233,1,234,1,235
15.044966,1,1,1,0.000000,0
162.182436,1,2,1,0.000000,0
290.524182,1,3,1,0.000000,0
340.467607,1,4,1,0.000000,0
533.514388,1,5,1,0.000000,0
565.740111,1,6,1,0.000000,0
753.541961,1,7,1,0.000000,1,1,8
767.756934,1,8,1,753.541961,0
814.526691,1,9,1,0.000000,0
888.508708,1,10,1,0.000000,0
1108.793511,0,8,1,0.000000,0
1267.030353,0,9,1,0.000000,0
1545.714350,1,12,1,0.000000,0
1577.818744,1,13,1,0.000000,1,1,14
1585.554239,1,14,1,1577.818744,0
1660.638402,1,15,1,0.000000,0
1766.700747,1,16,1,0.000000,1,1,17
1810.192102,1,17,1,1766.700747,1,1,18
1858.687986,1,18,1,1810.192102,0
1859.704738,1,19,1,0.000000,1,1,20
1874.897422,1,22,1,0.000000,0
1885.875779,1,20,1,1859.704738,1,1,21
1919.835909,1,21,1,1885.875779,0
1968.223510,1,23,1,0.000000,2,1,24,1,26
1982.240984,1,24,1,1968.223510,1,1,25
2000.167130,1,25,1,1982.240984,0
2010.530682,1,26,1,1968.223510,0
2091.078984,1,27,1,0.000000,0
2136.053143,1,28,1,0.000000,2,1,29,1,31
2142.074227,1,29,1,2136.053143,1,1,30
2147.410774,1,33,1,0.000000,0
2148.110762,1,31,1,2136.053143,1,1,32
2150.212842,1,30,1,2142.074227,0
2202.742068,1,32,1,2148.110762,0
2331.189010,1,34,1,0.000000,0
2745.504997,1,35,1,0.000000,0
2769.172301,1,36,1,0.000000,1,1,37
2775.224024,1,40,1,0.000000,1
2775.925735,1,37,1,2769.172301,2,1,38,1,39
2783.414333,1,38,1,2775.925735,0
2786.771323,1,39,1,2775.925735,0
3009.244675,1,41,1,0.000000,2,1,42,1,43
3009.408018,1,42,1,3009.244675,0
