arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,234,1,4,1,5,1,6,1,7,1,9,1,10,0,3,0,5,0,6,0,7,0,8,0,10,0,11,1,21,1,22,1,23,1,24,1,25,0,15,1,28,1,29,1,30,1,31,0,16,1,33,1,34,1,36,1,38,1,39,1,40,1,41,1,43,1,44,1,45,1,46,1,47,1,48,1,49,1,50,1,51,1,52,1,53,1,57,1,58,1,60,1,61,1,62,0,30,0,31,0,32,0,33,0,38,0,39,0,40,0,41,0,42,1,78,1,79,1,81,1,82,1,83,1,85,1,86,1,87,0,47,0,48,0,49,0,50,0,51,0,52,0,53,0,54,0,55,0,56,0,57,0,59,0,60,1,109,1,110,1,111,1,112,1,113,1,114,1,115,1,116,1,117,1,118,1,119,1,122,1,123,1,124,1,125,1,126,1,127,1,129,1,130,1,131,1,133,1,135,1,136,1,137,1,138,1,140,1,144,1,145,1,146,1,148,1,151,1,152,1,153,1,154,1,156,1,161,1,162,1,163,1,173,1,174,1,175,1,177,1,178,1,180,0,71,0,72,1,186,1,189,1,190,0,75,0,76,0,77,0,78,1,199,1,200,1,201,1,203,0,84,0,85,1,210,1,213,1,214,1,215,1,216,1,218,1,220,1,221,1,222,1,223,0,91,0,92,1,227,1,228,1,229,1,230,1,231,1,232,0,96,0,97
66.995362,1,4,1,0.000000,0
169.972858,1,5,1,0.000000,0
214.815999,1,6,1,0.000000,0
397.488021,1,7,1,0.000000,1,1,8
410.788417,1,8,1,397.488021,0
416.074163,1,9,1,0.000000,0
529.006811,1,10,1,0.000000,0
784.232705,0,3,1,0.000000,1,0,4
785.119877,0,4,1,784.232705,0
803.662869,0,5,1,0.000000,0
920.536031,0,6,1,0.000000,0
1161.564877,0,7,1,0.000000,0
1278.204349,0,8,1,0.000000,2,0,9
1282.087751,0,9,1,1278.204349,0
1311.768328,0,10,1,0.000000,0
1479.573277,0,11,1,0.000000,1,0,12
1487.114603,0,12,1,1479.573277,0
1684.012102,1,21,1,0.000000,0
1752.227169,1,22,1,0.000000,0
1872.498310,1,23,1,0.000000,0
2010.824799,1,24,1,0.000000,0
2124.488240,1,25,1,0.000000,0
2280.682799,0,15,1,0.000000,0
2430.250197,1,28,1,0.000000,0
2572.187047,1,29,1,0.000000,0
2602.658963,1,30,1,0.000000,0
2656.311604,1,31,1,0.000000,0
2822.237900,0,16,1,0.000000,0
3106.548633,1,33,1,0.000000,0
3161.297705,1,34,1,0.000000,1,1,35
3168.197824,1,35,1,3161.297705,0
3653.156206,1,36,1,0.000000,1,1,37
3657.247116,1,37,1,3653.156206,0
3666.037266,1,38,1,0.000000,0
3728.911233,1,39,1,0.000000,0
3798.352600,1,40,1,0.000000,0
3968.999493,1,41,1,0.000000,1,1,42
4005.820321,1,42,1,3968.999493,0
4015.784770,1,43,1,0.000000,0
4164.316358,1,44,1,0.000000,0
4216.202258,1,45,1,0.000000,0
4247.184947,1,46,1,0.000000,0
4259.424241,1,47,1,0.000000,0
4275.216044,1,48,1,0.000000,0
4339.753826,1,49,1,0.000000,0
4492.688104,1,50,1,0.000000,0
4567.426301,1,51,1,0.000000,0
4684.947658,1,52,1,0.000000,0
4753.549139,1,53,1,0.000000,3,1,54,1,55,1,56
4757.345902,1,54,1,4753.549139,0
4776.066285,1,55,1,4753.549139,0
4778.593431,1,56,1,4753.549139,0
4915.478383,1,57,1,0.000000,0
4966.912501,1,58,1,0.000000,1,1,59
5000.813802,1,59,1,4966.912501,0
5054.601139,1,60,1,0.000000,0
5210.604733,1,61,1,0.000000,0
5270.082539,1,62,1,0.000000,1,1,63
5278.010624,1,63,1,5270.082539,0
5668.842062,0,30,1,0.000000,0
6408.298643,0,31,1,0.000000,0
6459.346149,0,32,1,0.000000,0
6570.943176,0,33,1,0.000000,1,0,34
6571.957511,0,34,1,6570.943176,1
6722.225962,0,38,1,0.000000,0
6792.241795,0,39,1,0.000000,0
6926.286452,0,40,1,0.000000,0
7027.732549,0,41,1,0.000000,0
7073.253185,0,42,1,0.000000,0
7277.809328,1,78,1,0.000000,0
7345.984380,1,79,1,0.000000,1,1,80
7402.081064,1,80,1,7345.984380,0
7548.358841,1,81,1,0.000000,0
7686.754862,1,82,1,0.000000,0
