arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,274,0,0,0,1,0,2,0,3,0,4,0,5,1,14,1,15,1,16,1,17,1,18,1,19,1,20,1,21,1,23,0,8,1,27,1,28,1,29,1,31,1,32,1,40,1,43,1,44,1,45,1,46,1,47,1,48,1,49,1,50,1,51,1,53,1,56,1,58,1,59,1,60,1,61,1,62,1,63,0,14,0,15,0,16,1,74,1,76,1,77,0,22,0,23,0,24,1,82,1,83,1,84,1,86,1,87,1,88,1,89,0,28,1,90,0,31,0,32,0,34,0,35,1,96,1,97,1,99,1,103,0,40,0,41,0,42,0,43,0,44,1,109,1,110,1,111,1,112,1,113,0,51,1,117,1,118,1,119,1,120,1,121,1,122,1,123,1,124,1,125,1,127,1,128,1,130,0,54,1,132,1,133,1,134,1,135,1,136,1,137,1,138,1,139,0,62,0,63,1,140,0,65,1,142,0,66,0,68,0,69,0,71,0,72,1,154,1,155,1,156,1,157,1,159,1,160,1,161,1,162,1,163,1,164,1,165,1,167,1,168,1,169,1,170,0,79,0,80,0,81,1,180,1,181,1,183,0,83,1,184,1,185,1,186,1,187,1,188,1,189,1,190,1,193,0,91,1,198,1,200,1,203,1,204,1,208,1,209,1,210,1,211,1,212,1,213,1,215,1,216,0,97,0,98,0,99,0,100,0,101,0,102,0,103,0,104,0,105,0,106,1,237,1,238,1,240,1,241
66.532013,0,0,1,0.000000,0
160.777696,0,1,1,0.000000,0
349.872287,0,2,1,0.000000,0
413.382041,0,3,1,0.000000,0
483.995242,0,4,1,0.000000,0
505.891182,0,5,1,0.000000,0
748.190874,1,14,1,0.000000,0
967.959822,1,15,1,0.000000,0
1078.276557,1,16,1,0.000000,0
1105.196304,1,17,1,0.000000,0
1153.327278,1,18,1,0.000000,0
1271.926585,1,19,1,0.000000,0
1277.631993,1,20,1,0.000000,0
1343.477674,1,21,1,0.000000,1,1,22
1346.109346,1,22,1,1343.477674,0
1481.763688,1,23,1,0.000000,1
1741.333070,0,8,1,0.000000,0
1892.889625,1,27,1,0.000000,0
1922.563391,1,28,1,0.000000,0
1929.539510,1,29,1,0.000000,1,1,30
1965.066626,1,30,1,1929.539510,0
1976.605121,1,31,1,0.000000,0
2008.763987,1,32,1,0.000000,1,1,33
2017.073446,1,33,1,2008.763987,1,1,34
2017.566166,1,34,1,2017.073446,1,1,35
2027.226056,1,40,1,0.000000,1,1,41
2027.686344,1,41,1,2027.226056,1,1,42
2037.781432,1,42,1,2027.686344,0
2064.964655,1,35,1,2017.566166,1,1,36
2090.995112,1,36,1,2064.964655,2,1,37,1,39
2092.376394,1,37,1,2090.995112,1,1,38
2103.700096,1,39,1,2090.995112,0
2156.639601,1,38,1,2092.376394,0
2275.072371,1,43,1,0.000000,0
2299.251371,1,44,1,0.000000,0
2319.796015,1,45,1,0.000000,0
2368.433080,1,46,1,0.000000,0
2460.321697,1,47,1,0.000000,0
2538.912458,1,48,1,0.000000,0
2594.183237,1,49,1,0.000000,0
2730.454312,1,50,1,0.000000,0
2753.983215,1,51,1,0.000000,1,1,52
2767.129160,1,52,1,2753.983215,0
2894.415767,1,53,1,0.000000,2,1,54,1,55
2904.720699,1,54,1,2894.415767,0
2908.602546,1,55,1,2894.415767,0
