arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,272,1,9,1,10,0,1,0,2,1,16,1,17,1,18,0,3,1,19,1,21,1,22,1,24,1,25,1,26,0,10,0,11,1,29,1,30,1,31,1,32,1,33,1,34,1,35,1,37,1,38,1,39,1,40,1,41,1,42,0,18,0,19,0,20,0,22,0,23,0,24,0,25,0,26,0,27,0,28,0,29,1,57,1,58,1,59,1,60,1,61,1,62,1,63,1,64,1,65,1,67,0,41,0,42,0,43,1,75,1,76,1,78,0,48,0,50,0,51,1,86,0,52,0,53,0,54,0,55,1,94,1,95,1,96,1,97,1,98,0,62,1,102,1,103,1,104,1,105,1,106,0,66,0,67,1,113,1,114,1,115,1,116,1,117,0,73,0,74,0,75,0,76,0,77,0,78,0,79,0,80,1,130,1,131,1,133,1,134,1,135,0,82,0,83,0,84,0,86,0,87,0,89,0,90,0,91,0,92,0,93,0,94,0,95,1,153,1,154,1,155,0,97,0,98,0,99,0,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,110,1,167,1,168,1,169,1,170,1,171,1,172,1,178,1,179,1,181,0,115,1,185,1,190,1,192,1,193,1,194,1,196,1,197,1,198,0,117,0,118,0,119,0,120,1,204,0,122,1,210,1,211,1,213,1,214,1,216,1,217,1,219,1,220
20.713505,1,9,1,0.000000,0
136.555054,1,10,1,0.000000,1,1,11
136.632972,1,11,1,136.555054,0
324.205031,0,1,1,0.000000,0
375.766176,0,2,1,0.000000,0
831.034767,1,16,1,0.000000,0
876.725849,1,17,1,0.000000,0
880.419084,1,18,1,0.000000,0
1061.698030,0,3,1,0.000000,0
1227.227772,1,19,1,0.000000,1,1,20
1227.540757,1,20,1,1227.227772,0
1277.176677,1,21,1,0.000000,0
1423.876528,1,22,1,0.000000,1,1,23
1449.343575,1,23,1,1423.876528,0
1651.205772,1,24,1,0.000000,0
1660.836207,1,25,1,0.000000,0
1902.380396,1,26,1,0.000000,0
2095.024627,0,10,1,0.000000,1
2214.623160,0,11,1,0.000000,0
2378.072741,1,29,1,0.000000,0
2389.472939,1,30,1,0.000000,0
2477.809639,1,31,1,0.000000,0
2500.982127,1,32,1,0.000000,0
2595.924516,1,33,1,0.000000,0
3201.136749,1,34,1,0.000000,0
3471.525783,1,35,1,0.000000,1,1,36
3477.519452,1,36,1,3471.525783,0
3711.314110,1,37,1,0.000000,0
3961.160680,1,38,1,0.000000,0
4004.961288,1,39,1,0.000000,0
4294.703193,1,40,1,0.000000,0
4497.327053,1,41,1,0.000000,0
4639.320754,1,42,1,0.000000,0
4797.925395,0,18,1,0.000000,0
4833.899535,0,19,1,0.000000,0
4923.751523,0,20,1,0.000000,1,0,21
4925.874576,0,21,1,4923.751523,0
5044.105933,0,22,1,0.000000,0
5122.503517,0,23,1,0.000000,0
5326.882651,0,24,1,0.000000,0
5523.564999,0,25,1,0.000000,0
5546.275300,0,26,1,0.000000,0
5647.018187,0,27,1,0.000000,0
5745.259193,0,28,1,0.000000,0
5809.640816,0,29,1,0.000000,0
6086.133704,1,57,1,0.000000,0
6114.172508,1,58,1,0.000000,0
6121.400029,1,59,1,0.000000,0
6378.546026,1,60,1,0.000000,0
6381.318968,1,61,1,0.000000,0
6409.104337,1,62,1,0.000000,0
6509.849764,1,63,1,0.000000,0
6549.540865,1,64,1,0.000000,0
6583.135784,1,65,1,0.000000,1,1,66
6622.967854,1,66,1,6583.135784,0
6810.222908,1,67,1,0.000000,0
6994.330619,0,41,1,0.000000,0
7044.087284,0,42,1,0.000000,0
7133.044607,0,43,1,0.000000,0
7368.788578,1,75,1,0.000000,0
7487.630594,1,76,1,0.000000,1,1,77
7524.750304,1,77,1,7487.630594,0
7587.241570,1,78,1,0.000000,0
7859.828953,0,48,1,0.000000,1,0,49
7861.125886,0,49,1,7859.828953,0
7870.014450,0,50,1,0.000000,0
8029.661269,0,51,1,0.000000,0
8228.797686,1,86,1,0.000000,0
8390.032396,0,52,1,0.000000,0
8611.383134,0,53,1,0.000000,0
8753.493131,0,54,1,0.000000,0
9030.037686,0,55,1,0.000000,0
9193.509601,1,94,1,0.000000,0
9213.082737,1,95,1,0.000000,0
9351.698284,1,96,1,0.000000,0
9451.070941,1,97,1,0.000000,0
9460.518339,1,98,1,0.000000,0
9852.190519,0,62,1,0.000000,0
10025.933864,1,102,1,0.000000,0
10170.620443,1,103,1,0.000000,0
10254.454732,1,104,1,0.000000,0
10293.101441,1,105,1,0.000000,0
10396.317109,1,106,1,0.000000,0
10566.157406,0,66,1,0.000000,0
10745.061374,0,67,1,0.000000,0
10906.098256,1,113,1,0.000000,0
11333.758706,1,114,1,0.000000,0
11357.288425,1,115,1,0.000000,0
11510.723257,1,116,1,0.000000,0
11522.096197,1,117,1,0.000000,0
11811.092419,0,73,1,0.000000,0
11812.432641,0,74,1,0.000000,0
11912.415318,0,75,1,0.000000,0
12046.956716,0,76,1,0.000000,0
12099.889805,0,77,1,0.000000,0
12177.190937,0,78,1,0.000000,0
12216.115570,0,79,1,0.000000,0
12467.076712,0,80,1,0.000000,0
12655.360562,1,130,1,0.000000,0
12763.639785,1,131,1,0.000000,1,1,132
12790.635915,1,132,1,12763.639785,0
12828.728044,1,133,1,0.000000,0
12931.278298,1,134,1,0.000000,0
12951.144616,1,135,1,0.000000,2,1,136,1,137
12954.698118,1,136,1,12951.144616,0
12989.656461,1,137,1,12951.144616,0
13207.839829,0,82,1,0.000000,0
13379.330739,0,83,1,0.000000,0
13433.450519,0,84,1,0.000000,1,0,85
13440.859062,0,85,1,13433.450519,0
13457.140115,0,86,1,0.000000,0
13696.609952,0,87,1,0.000000,1,0,88
13702.004191,0,88,1,13696.609952,0
13831.042569,0,89,1,0.000000,0
13909.779056,0,90,1,0.000000,0
13925.958389,0,91,1,0.000000,0
13948.377556,0,92,1,0.000000,0
13963.069048,0,93,1,0.000000,0
14484.916616,0,94,1,0.000000,0
14501.634651,0,95,1,0.000000,0
14720.386859,1,153,1,0.000000,0
14769.392634,1,154,1,0.000000,1
14792.739073,1,155,1,0.000000,1,1,156
14802.913090,1,156,1,14792.739073,0
15038.835135,0,97,1,0.000000,0
15067.707770,0,98,1,0.000000,1
15227.128415,0,99,1,0.000000,0
15268.534483,0,100,1,0.000000,0
15315.621578,0,101,1,0.000000,0
15578.677524,0,102,1,0.000000,0
15581.432290,0,103,1,0.000000,0
15728.288745,0,104,1,0.000000,0
15733.806722,0,105,1,0.000000,0
15735.088518,0,106,1,0.000000,0
15740.645356,0,107,1,0.000000,0
15871.817248,0,108,1,0.000000,0
16035.836583,0,109,1,0.000000,0
16081.855580,0,110,1,0.000000,0
16277.539345,1,167,1,0.000000,0
16321.151416,1,168,1,0.000000,0
16486.428700,1,169,1,0.000000,0
16592.217938,1,170,1,0.000000,0
16694.292975,1,171,1,0.000000,0
16709.151692,1,172,1,0.000000,1,1,173
16715.749773,1,178,1,0.000000,0
16724.647187,1,179,1,0.000000,1,1,180
16725.653932,1,181,1,0.000000,0
16728.444459,1,173,1,16709.151692,2,1,174,1,177
16729.267334,1,174,1,16728.444459,2,1,175,1,176
16735.647675,1,175,1,16729.267334,0
16778.114034,1,177,1,16728.444459,0
16850.521519,1,176,1,16729.267334,1
16867.399254,1,180,1,16724.647187,1
17045.591380,0,115,1,0.000000,0
17360.177676,1,185,1,0.000000,2,1,186,1,187
17362.151898,1,186,1,17360.177676,0
17390.331777,1,187,1,17360.177676,1,1,188
17453.593135,1,188,1,17390.331777,1,1,189
17458.553330,1,189,1,17453.593135,0
17492.500628,1,190,1,0.000000,1,1,191
17530.299595,1,192,1,0.000000,0
17549.554080,1,191,1,17492.500628,0
17693.813288,1,193,1,0.000000,0
17698.492262,1,194,1,0.000000,1,1,195
17703.305420,1,195,1,17698.492262,0
17922.238851,1,196,1,0.000000,0
17928.021996,1,197,1,0.000000,0
17935.429116,1,198,1,0.000000,0
18127.738735,0,117,1,0.000000,0
18178.804303,0,118,1,0.000000,0
18192.433502,0,119,1,0.000000,0
18342.682892,0,120,1,0.000000,0
18503.370290,1,204,1,0.000000,1,1,205
18511.810391,1,205,1,18503.370290,0
18884.738412,0,122,1,0.000000,1,0,123
18886.392117,0,123,1,18884.738412,0
19267.579160,1,210,1,0.000000,0
19286.988962,1,211,1,0.000000,1,1,212
19300.311653,1,212,1,19286.988962,0
19505.606724,1,213,1,0.000000,0
19555.464862,1,214,1,0.000000,1,1,215
19562.418492,1,216,1,0.000000,0
19565.488234,1,215,1,19555.464862,0
19607.858992,1,217,1,0.000000,1,1,218
19616.088022,1,218,1,19607.858992,0
19670.967121,1,219,1,0.000000,0
19788.803904,1,220,1,0.000000,1,1,221
19794.973125,1,221,1,19788.803904,0
73.997747,0,0,0,0.000000,0
402.336181,1,12,0,0.000000,0
430.356845,1,13,0,0.000000,0
1236.412917,0,4,0,0.000000,0
1252.891284,0,5,0,0.000000,0
1421.296686,0,6,0,0.000000,0
1423.239868,0,8,0,0.000000,0
1461.556634,0,9,0,0.000000,0
2095.705542,1,0,0,2095.024627,0
2169.005105,1,27,0,0.000000,0
2185.986012,1,28,0,0.000000,0
2499.552749,0,12,0,0.000000,0
2612.497538,0,13,0,0.000000,0
3720.895361,0,14,0,0.000000,0
3990.324803,0,15,0,0.000000,0
4504.959008,0,16,0,0.000000,0
4760.772069,0,17,0,0.000000,0
5004.380958,1,43,0,0.000000,0
5058.344464,1,45,0,0.000000,0
5404.519758,1,47,0,0.000000,0
5437.675230,1,48,0,0.000000,0
5550.107920,1,49,0,0.000000,0
5589.138315,1,50,0,0.000000,0
5810.915804,1,51,0,0.000000,0
5892.392494,1,52,0,0.000000,0
5897.377255,1,55,0,0.000000,0
5909.240811,1,56,0,0.000000,0
6261.571702,0,30,0,0.000000,0
6467.187356,0,31,0,0.000000,0
6531.744039,0,32,0,0.000000,0
6549.773854,0,33,0,0.000000,0
6600.911926,0,34,0,0.000000,0
6724.520992,0,35,0,0.000000,0
6725.320623,0,36,0,0.000000,0
6760.080830,0,37,0,0.000000,0
6901.948366,0,38,0,0.000000,0
6954.059855,0,40,0,0.000000,0
7113.800852,1,68,0,0.000000,0
7146.507796,1,69,0,0.000000,0
7210.404377,1,71,0,0.000000,0
7564.127636,0,44,0,0.000000,0
7650.169211,0,45,0,0.000000,0
7713.083114,0,46,0,0.000000,0
7731.294077,0,47,0,0.000000,0
7866.116852,1,79,0,0.000000,0
7925.527389,1,80,0,0.000000,0
7970.816473,1,82,0,0.000000,0
7997.917189,1,83,0,0.000000,0
8095.224836,1,85,0,0.000000,0
8729.194887,1,87,0,0.000000,0
8803.608211,1,92,0,0.000000,0
8805.766986,1,93,0,0.000000,0
9263.705560,0,56,0,0.000000,0
9432.975631,0,57,0,0.000000,0
9480.982896,0,58,0,0.000000,0
9531.692923,0,59,0,0.000000,0
9565.288387,0,60,0,0.000000,0
9596.619486,0,61,0,0.000000,0
9902.246992,1,99,0,0.000000,0
9972.651544,1,101,0,0.000000,0
10065.919764,0,63,0,0.000000,0
10126.776358,0,64,0,0.000000,0
10418.151297,0,65,0,0.000000,0
10603.808013,1,107,0,0.000000,0
10614.354290,1,111,0,0.000000,0
10652.349782,1,112,0,0.000000,0
10989.841902,0,68,0,0.000000,0
11426.133953,0,69,0,0.000000,0
11511.217643,0,70,0,0.000000,0
11638.090371,0,71,0,0.000000,0
11872.010094,1,118,0,0.000000,0
11886.609184,1,120,0,0.000000,0
12188.507824,1,122,0,0.000000,0
12235.303819,1,123,0,0.000000,0
12253.043036,1,125,0,0.000000,0
12281.369295,1,126,0,0.000000,0
12468.734961,1,128,0,0.000000,0
12620.768398,1,129,0,0.000000,0
13035.780601,0,81,0,0.000000,0
