arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,270,1,4,1,5,1,6,1,7,1,8,1,9,1,10,1,11,1,14,1,15,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,12,0,13,0,14,0,15,0,16,0,17,0,18,0,19,1,31,1,32,1,33,1,37,1,40,1,41,1,43,1,48,1,49,1,51,1,53,0,26,0,27,0,28,1,59,1,60,1,61,1,62,1,64,1,65,1,66,1,67,1,68,1,69,1,70,1,71,1,72,1,74,1,75,1,76,1,78,1,81,1,83,1,84,1,85,1,86,1,87,1,88,1,89,1,90,1,92,0,39,0,40,0,41,1,95,1,98,1,100,1,101,1,102,1,103,1,104,1,106,1,108,1,110,0,45,0,46,0,47,1,113,1,115,1,116,1,117,1,119,1,120,1,121,1,122,1,123,1,125,1,128,1,129,1,131,1,132,1,133,1,134,1,135,1,137,1,138,1,141,1,143,1,144,1,145,1,146,0,56,1,149,1,150,1,151,1,152,1,153,1,154,0,57,0,59,0,60,0,62,1,168,1,169,1,171,1,172,1,173,0,69,0,70,1,174,1,176,1,178,1,179,1,180,1,181,1,182,1,187,1,188,1,190,1,191,1,192,1,193,1,194,1,195,1,198,1,199,1,200,1,201,1,202,1,203,1,204,1,205,1,206,1,207,1,208,1,209,1,210,0,92,0,95,1,214,1,216,1,217,1,218,1,219,1,220,1,222,1,228,1,231,1,232,1,234,1,235,1,236,1,239,1,240,1,241,1,242,1,243,1,244,1,245,1,246,0,107,0,108
55.586014,1,4,1,0.000000,0
131.609912,1,5,1,0.000000,0
289.880111,1,6,1,0.000000,0
394.776016,1,7,1,0.000000,0
504.902874,1,8,1,0.000000,0
705.225118,1,9,1,0.000000,0
779.621730,1,10,1,0.000000,0
841.699343,1,11,1,0.000000,2,1,12,1,13
847.313911,1,14,1,0.000000,0
868.215551,1,12,1,841.699343,0
893.947025,1,13,1,841.699343,0
936.970014,1,15,1,0.000000,0
1136.157066,0,5,1,0.000000,0
1159.758864,0,6,1,0.000000,0
1336.799310,0,7,1,0.000000,0
1360.453538,0,8,1,0.000000,0
1608.492383,0,9,1,0.000000,0
1778.643524,0,10,1,0.000000,0
2452.260332,0,11,1,0.000000,0
2496.409534,0,12,1,0.000000,0
2502.709981,0,13,1,0.000000,0
2754.557001,0,14,1,0.000000,0
2916.450797,0,15,1,0.000000,0
2940.349442,0,16,1,0.000000,0
2983.788141,0,17,1,0.000000,0
3126.867786,0,18,1,0.000000,0
3428.803894,0,19,1,0.000000,0
3608.618371,1,31,1,0.000000,0
3698.920842,1,32,1,0.000000,0
3789.616537,1,33,1,0.000000,1,1,34
3790.077357,1,34,1,3789.616537,1,1,35
3852.893354,1,37,1,0.000000,1,1,38
3862.495326,1,38,1,3852.893354,1,1,39
3862.883869,1,35,1,3790.077357,1,1,36
3867.203707,1,39,1,3862.495326,0
3868.431326,1,36,1,3862.883869,0
4050.608526,1,40,1,0.000000,0
4230.470682,1,41,1,0.000000,1,1,42
4285.714796,1,42,1,4230.470682,0
4386.520016,1,43,1,0.000000,1,1,44
4436.446967,1,44,1,4386.520016,2,1,45,1,46
4454.920551,1,45,1,4436.446967,0
4503.393198,1,46,1,4436.446967,1,1,47
4503.990947,1,47,1,4503.393198,0
4504.113260,1,48,1,0.000000,0
4525.876605,1,49,1,0.000000,1,1,50
4554.911136,1,50,1,4525.876605,0
4645.720685,1,51,1,0.000000,1,1,52
4675.229884,1,53,1,0.000000,0
4687.243199,1,52,1,4645.720685,0
4963.306510,0,26,1,0.000000,0
5151.076258,0,27,1,0.000000,0
5177.788763,0,28,1,0.000000,0
5350.626588,1,59,1,0.000000,0
5587.018505,1,60,1,0.000000,0
5647.923979,1,61,1,0.000000,0
5711.012741,1,62,1,0.000000,1,1,63
5758.278936,1,63,1,5711.012741,0
5766.025793,1,64,1,0.000000,0
5796.074110,1,65,1,0.000000,0
5919.852570,1,66,1,0.000000,0
6037.777415,1,67,1,0.000000,0
6316.997208,1,68,1,0.000000,0
6342.790912,1,69,1,0.000000,0
6424.675597,1,70,1,0.000000,0
6530.616754,1,71,1,0.000000,0
6623.080886,1,72,1,0.000000,1,1,73
6672.682272,1,74,1,0.000000,0
6693.697671,1,75,1,0.000000,0
6696.447156,1,73,1,6623.080886,0
6836.777735,1,76,1,0.000000,1,1,77
6841.186752,1,77,1,6836.777735,0
6892.550182,1,78,1,0.000000,1,1,79
6933.769517,1,81,1,0.000000,1,1,82
6947.300076,1,79,1,6892.550182,1,1,80
6962.216737,1,80,1,6947.300076,0
6965.558054,1,82,1,6933.769517,0
7013.635405,1,83,1,0.000000,0
7034.723838,1,84,1,0.000000,0
7071.138444,1,85,1,0.000000,0
7235.384686,1,86,1,0.000000,0
7304.983967,1,87,1,0.000000,0
7562.019395,1,88,1,0.000000,0
7576.543715,1,89,1,0.000000,0
7677.743871,1,90,1,0.000000,1,1,91
7685.032767,1,91,1,7677.743871,0
7847.517507,1,92,1,0.000000,1,1,93
7861.367902,1,93,1,7847.517507,0
8044.681508,0,39,1,0.000000,0
8101.371818,0,40,1,0.000000,0
8135.079277,0,41,1,0.000000,0
8409.239552,1,95,1,0.000000,1,1,96
8415.797578,1,96,1,8409.239552,1,1,97
8428.013179,1,97,1,8415.797578,0
8447.665925,1,98,1,0.000000,1,1,99
8448.622090,1,100,1,0.000000,0
8452.125600,1,99,1,8447.665925,0
8565.590818,1,101,1,0.000000,0
8714.835909,1,102,1,0.000000,0
8778.253528,1,103,1,0.000000,0
8838.262652,1,104,1,0.000000,1,1,105
8841.673341,1,106,1,0.000000,1,1,107
8864.130784,1,107,1,8841.673341,0
8867.772112,1,105,1,8838.262652,0
8868.420220,1,108,1,0.000000,1,1,109
8869.313381,1,110,1,0.000000,0
8909.633229,1,109,1,8868.420220,0
9211.836430,0,45,1,0.000000,0
9357.259235,0,46,1,0.000000,0
9466.764521,0,47,1,0.000000,0
