arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,275,1,1,1,3,0,1,0,2,1,6,1,7,0,6,0,7,0,8,1,11,1,12,1,13,1,14,1,15,1,16,1,17,0,10,0,11,0,12,0,13,0,14,1,31,1,32,1,33,1,34,1,35,1,38,1,40,1,41,1,42,1,43,1,44,1,48,1,52,1,53,1,55,1,61,0,24,1,65,0,26,1,71,1,72,1,73,1,77,1,78,1,79,1,81,1,82,1,83,1,84,1,89,1,90,1,92,1,93,1,95,1,96,1,97,1,98,1,100,1,105,1,106,1,108,1,109,1,110,1,111,1,113,1,114,1,115,1,116,1,117,1,118,1,119,1,120,1,121,0,44,0,45,1,123,1,124,1,125,1,128,1,130,1,132,1,133,1,134,1,135,1,136,1,137,1,138,1,140,1,142,1,144,1,145,1,146,0,51,0,52,0,53,0,54,0,56,0,57,0,58,0,59,1,152,1,153,1,154,0,61,0,62,0,63,0,64,0,65,0,66,0,67,0,68,1,163,1,164,1,165,1,166,1,167,1,168,1,169,1,170,1,172,1,173,1,175,1,176,1,177,1,178,0,73,1,180,1,181,1,183,1,184,1,185,1,186,1,194,1,196,1,197,1,198,1,199,1,200,1,201,1,204,1,205,1,212,1,213,1,214,1,216,1,217,1,218,1,219,1,220,0,88,1,221,1,224,0,92,0,93,0,94,0,95,0,96,1,236,1,237,1,239,1,242,1,243,1,244,1,245,1,246,1,248,1,249,1,250,1,251,1,252,1,253,1,255,1,257,1,258,1,260,1,261,1,262,0,107
46.422429,1,1,1,0.000000,1,1,2
58.583553,1,3,1,0.000000,0
58.926973,1,2,1,46.422429,0
287.722251,0,1,1,0.000000,0
351.205961,0,2,1,0.000000,1,0,3
354.716312,0,3,1,351.205961,1,0,4
363.415812,0,4,1,354.716312,0
577.729327,1,6,1,0.000000,0
692.100773,1,7,1,0.000000,0
978.702234,0,6,1,0.000000,0
1115.005017,0,7,1,0.000000,0
1226.818688,0,8,1,0.000000,0
1668.354295,1,11,1,0.000000,0
1681.199346,1,12,1,0.000000,0
1904.538945,1,13,1,0.000000,0
1958.937496,1,14,1,0.000000,0
1965.534347,1,15,1,0.000000,0
1967.029170,1,16,1,0.000000,0
2089.951245,1,17,1,0.000000,0
2295.719423,0,10,1,0.000000,0
2502.413164,0,11,1,0.000000,0
2627.783784,0,12,1,0.000000,0
2664.360698,0,13,1,0.000000,0
2802.694219,0,14,1,0.000000,0
2955.403462,1,31,1,0.000000,0
3235.116679,1,32,1,0.000000,0
3278.751363,1,33,1,0.000000,0
3651.675824,1,34,1,0.000000,0
3691.973303,1,35,1,0.000000,1,1,36
3699.722091,1,36,1,3691.973303,1,1,37
3710.574733,1,37,1,3699.722091,0
4100.694780,1,38,1,0.000000,2,1,39
4115.155728,1,39,1,4100.694780,0
4323.575909,1,40,1,0.000000,0
4609.733478,1,41,1,0.000000,0
4756.654321,1,42,1,0.000000,0
4771.924999,1,43,1,0.000000,0
4785.050024,1,44,1,0.000000,1,1,45
4791.131335,1,45,1,4785.050024,1,1,46
4797.226112,1,46,1,4791.131335,1,1,47
4830.364047,1,47,1,4797.226112,0
5090.265493,1,48,1,0.000000,1,1,49
5105.489535,1,49,1,5090.265493,2,1,50,1,51
5127.971853,1,50,1,5105.489535,0
5139.017818,1,52,1,0.000000,0
5152.320145,1,53,1,0.000000,1,1,54
5154.362382,1,51,1,5105.489535,0
5175.918941,1,55,1,0.000000,1,1,56
5183.366710,1,54,1,5152.320145,0
5225.514274,1,56,1,5175.918941,2,1,57,1,58
5230.285662,1,57,1,5225.514274,1
5239.981672,1,58,1,5225.514274,1,1,59
5241.819181,1,59,1,5239.981672,1,1,60
5262.536239,1,61,1,0.000000,0
5308.458985,1,60,1,5241.819181,0
5744.554665,0,24,1,0.000000,1,0,25
5754.002571,0,25,1,5744.554665,0
6068.885849,1,65,1,0.000000,0
6284.211544,0,26,1,0.000000,0
6570.119389,1,71,1,0.000000,0
6680.081681,1,72,1,0.000000,0
6716.630909,1,73,1,0.000000,2,1,74,1,76
6724.423433,1,74,1,6716.630909,1,1,75
6744.862670,1,76,1,6716.630909,0
6750.014179,1,75,1,6724.423433,0
6827.830211,1,77,1,0.000000,0
6908.235239,1,78,1,0.000000,0
6924.808437,1,79,1,0.000000,1,1,80
6944.316673,1,80,1,6924.808437,0
7006.994557,1,81,1,0.000000,0
7093.172777,1,82,1,0.000000,0
