arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,290,0,0,0,1,0,2,1,10,1,12,1,13,1,15,1,17,1,18,1,19,1,20,1,21,1,22,1,23,1,25,1,26,1,28,1,30,1,31,1,32,1,33,0,14,0,15,0,16,0,17,0,18,1,37,1,38,1,39,1,42,1,43,1,44,1,45,1,46,1,47,1,48,1,49,1,50,1,51,1,52,1,54,1,55,1,56,1,57,1,59,1,61,1,62,1,63,1,64,1,65,1,67,1,68,1,69,1,70,1,74,1,75,1,78,1,79,1,80,1,81,1,82,1,83,1,84,1,91,1,92,1,93,1,94,1,99,1,100,1,101,1,103,1,105,0,41,0,42,0,43,0,44,0,46,0,47,0,48,1,111,1,112,1,113,1,114,1,117,1,118,1,119,1,120,1,121,1,122,1,123,1,124,1,125,1,127,1,128,1,129,0,57,0,58,1,134,1,135,1,136,1,137,1,138,1,139,1,140,1,141,1,142,1,143,1,144,1,145,1,146,1,148,1,149,1,152,1,153,1,154,1,155,1,156,1,157,1,158,1,161,0,66,0,67,0,69,0,70,0,71,0,72,0,73,0,74,0,76,0,77,0,79,0,80,0,81,0,82,1,199,1,201,1,202,1,203,1,206,1,207,1,208,1,209,1,210,1,211,1,212,1,213,1,217,0,91,0,93,0,94,0,95,1,231,1,232,1,234,1,235,1,237,1,238,1,239,1,240,1,241,1,242,1,243,1,244,1,245,1,246,1,249,1,250,1,253,1,254,0,108,0,109,0,110,0,111,0,112,1,265,1,266,1,268,0,114,0,115,1,274
0.077490,0,0,1,0.000000,0
91.250607,0,1,1,0.000000,0
110.916582,0,2,1,0.000000,0
293.767284,1,10,1,0.000000,1,1,11
309.693113,1,11,1,293.767284,0
325.227317,1,12,1,0.000000,0
481.687203,1,13,1,0.000000,1,1,14
500.916465,1,14,1,481.687203,0
508.232161,1,15,1,0.000000,1,1,16
525.062724,1,16,1,508.232161,0
767.470944,1,17,1,0.000000,0
929.811117,1,18,1,0.000000,0
1020.852568,1,19,1,0.000000,0
1021.371686,1,20,1,0.000000,0
1204.057111,1,21,1,0.000000,0
1246.914385,1,22,1,0.000000,0
1465.850400,1,23,1,0.000000,2,1,24
1466.851650,1,24,1,1465.850400,0
1519.994105,1,25,1,0.000000,0
1569.897243,1,26,1,0.000000,1,1,27
1575.438996,1,27,1,1569.897243,0
1655.771247,1,28,1,0.000000,1,1,29
1669.949992,1,30,1,0.000000,0
1692.088219,1,29,1,1655.771247,0
1871.152933,1,31,1,0.000000,0
2003.044664,1,32,1,0.000000,0
2083.514773,1,33,1,0.000000,0
2252.779683,0,14,1,0.000000,1
2301.681691,0,15,1,0.000000,0
2384.554584,0,16,1,0.000000,0
2407.540412,0,17,1,0.000000,0
2569.047582,0,18,1,0.000000,0
2758.977788,1,37,1,0.000000,0
2813.076292,1,38,1,0.000000,0
2822.283225,1,39,1,0.000000,2,1,40,1,41
2823.153769,1,40,1,2822.283225,0
2834.234497,1,41,1,2822.283225,0
3171.535595,1,42,1,0.000000,0
3178.910593,1,43,1,0.000000,0
3196.791552,1,44,1,0.000000,0
3330.988745,1,45,1,0.000000,0
3510.037386,1,46,1,0.000000,0
3594.187732,1,47,1,0.000000,0
3628.094178,1,48,1,0.000000,0
3760.992226,1,49,1,0.000000,0
3817.659158,1,50,1,0.000000,0
3878.992550,1,51,1,0.000000,0
3908.411357,1,52,1,0.000000,2,1,53
3925.354486,1,53,1,3908.411357,0
4083.741406,1,54,1,0.000000,0
4111.327068,1,55,1,0.000000,0
4157.442158,1,56,1,0.000000,0
4192.032635,1,57,1,0.000000,1,1,58
4199.550422,1,58,1,4192.032635,0
4339.951183,1,59,1,0.000000,1,1,60
4366.281757,1,60,1,4339.951183,0
4369.253421,1,61,1,0.000000,0
4429.282581,1,62,1,0.000000,0
4652.803945,1,63,1,0.000000,1
4653.209503,1,64,1,0.000000,0
4683.548779,1,65,1,0.000000,1,1,66
4712.057767,1,66,1,4683.548779,0
4768.290692,1,67,1,0.000000,0
4791.275708,1,68,1,0.000000,0
4826.173036,1,69,1,0.000000,0
4887.805342,1,70,1,0.000000,2,1,71,1,73
4889.197229,1,71,1,4887.805342,1,1,72
4898.403524,1,73,1,4887.805342,0
4901.255626,1,72,1,4889.197229,0
4923.052574,1,74,1,0.000000,0
5112.698754,1,75,1,0.000000,2,1,76,1,77
5122.711659,1,76,1,5112.698754,0
5122.824340,1,77,1,5112.698754,0
5271.093436,1,78,1,0.000000,0
5342.759117,1,79,1,0.000000,0
5352.618385,1,80,1,0.000000,0
5357.677283,1,81,1,0.000000,0
5482.264416,1,82,1,0.000000,0
5504.111416,1,83,1,0.000000,0
5504.569604,1,84,1,0.000000,2,1,85,1,90
5508.297374,1,85,1,5504.569604,1,1,86
5508.805318,1,86,1,5508.297374,1,1,87
5513.578938,1,87,1,5508.805318,1,1,88
5530.664108,1,91,1,0.000000,0
5554.740680,1,90,1,5504.569604,0
5569.192977,1,92,1,0.000000,0
5596.900418,1,88,1,5513.578938,1,1,89
5626.263582,1,93,1,0.000000,0
5627.374191,1,89,1,5596.900418,0
5683.533343,1,94,1,0.000000,1,1,95
5685.538348,1,95,1,5683.533343,2,1,96,1,98
5697.042044,1,96,1,5685.538348,1,1,97
5706.743361,1,97,1,5697.042044,0
5726.298008,1,98,1,5685.538348,0
6037.777648,1,99,1,0.000000,0
