arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,264,1,11,1,13,1,14,1,15,1,16,1,17,1,19,1,20,1,21,0,4,0,5,0,6,0,7,0,8,1,31,1,32,1,33,1,35,1,36,1,37,1,40,1,42,1,43,0,15,1,48,1,49,1,50,1,51,1,52,1,54,1,57,0,19,0,20,1,59,0,21,0,22,1,63,1,64,1,65,0,23,0,24,1,66,0,27,1,71,1,73,1,75,1,76,1,77,1,79,1,81,1,82,1,83,1,85,1,86,1,87,1,88,1,93,1,95,1,96,1,97,1,98,1,99,1,100,1,101,1,102,0,35,0,36,0,38,1,105,1,106,1,111,1,112,1,114,1,116,1,117,1,118,1,121,1,122,1,123,1,124,0,45,1,126,1,127,1,132,1,133,1,134,1,135,1,137,1,138,1,139,1,142,1,143,0,54,0,55,0,56,0,57,0,58,0,60,0,61,0,62,0,63,0,64,1,150,1,151,1,152,1,153,1,154,1,155,1,156,1,157,1,159,1,163,1,164,1,165,1,169,1,170,1,171,1,172,1,174,1,175,1,176,1,177,1,180,1,182,1,183,1,184,1,185,1,186,1,187,1,188,1,189,1,191,1,192,1,193,1,196,1,197,1,199,1,200,1,202,0,79,0,80,1,207,1,208,1,210,1,213,1,215,1,217,1,219,1,220,1,221,1,222,1,225,1,226,1,228,1,229,1,233,1,234,1,235,0,92,0,93,1,240,1,241,1,242,1,243,1,244,1,245,1,246,1,247,1,248,1,250,1,251,1,252,1,253,1,256,1,257
208.754886,1,11,1,0.000000,1,1,12
222.281685,1,12,1,208.754886,0
261.503802,1,13,1,0.000000,0
310.481132,1,14,1,0.000000,0
358.815972,1,15,1,0.000000,0
405.704910,1,16,1,0.000000,0
705.587065,1,17,1,0.000000,1,1,18
707.475342,1,18,1,705.587065,0
784.282451,1,19,1,0.000000,0
822.863716,1,20,1,0.000000,0
1080.292219,1,21,1,0.000000,0
1236.551643,0,4,1,0.000000,0
1480.315230,0,5,1,0.000000,0
1701.186895,0,6,1,0.000000,0
1871.990154,0,7,1,0.000000,0
2126.357727,0,8,1,0.000000,0
2305.132621,1,31,1,0.000000,0
2496.703594,1,32,1,0.000000,0
2608.893332,1,33,1,0.000000,1,1,34
2629.537588,1,34,1,2608.893332,0
2638.934849,1,35,1,0.000000,0
2845.213309,1,36,1,0.000000,0
2921.246189,1,37,1,0.000000,1,1,38
2927.377944,1,38,1,2921.246189,1,1,39
2928.025967,1,39,1,2927.377944,0
3028.873607,1,40,1,0.000000,1,1,41
3030.690638,1,41,1,3028.873607,0
3230.303113,1,42,1,0.000000,0
3520.630114,1,43,1,0.000000,0
3735.273305,0,15,1,0.000000,0
3903.351675,1,48,1,0.000000,0
3990.669222,1,49,1,0.000000,0
4026.214370,1,50,1,0.000000,0
4027.419937,1,51,1,0.000000,0
4142.079829,1,52,1,0.000000,1,1,53
4143.568817,1,53,1,4142.079829,0
4191.047938,1,54,1,0.000000,1,1,55
4192.281646,1,55,1,4191.047938,1,1,56
4200.153195,1,56,1,4192.281646,0
4375.915369,1,57,1,0.000000,0
