arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,275,1,9,0,2,0,3,0,4,0,5,0,6,0,7,0,8,1,16,1,17,0,10,0,11,0,12,0,13,0,15,0,16,0,17,1,20,1,24,1,28,1,29,1,30,1,32,1,33,1,36,1,37,1,38,1,39,1,42,1,43,1,44,1,46,1,47,1,48,1,49,1,50,1,51,1,52,1,53,1,57,1,58,1,59,1,60,1,62,1,63,1,64,1,65,1,66,1,67,1,68,1,69,0,38,0,39,0,40,1,72,1,79,1,82,1,84,1,85,1,86,1,87,1,89,1,90,1,91,0,45,0,46,0,47,1,99,1,100,1,101,1,102,1,104,1,105,1,106,1,107,1,110,1,111,1,112,1,117,1,119,1,121,1,122,1,123,1,126,1,128,1,129,1,130,1,131,1,132,1,135,1,136,1,139,1,141,1,142,1,143,1,144,1,145,0,66,0,69,0,70,0,71,0,72,0,73,1,159,1,161,1,165,1,167,1,170,1,173,1,174,1,175,1,176,1,178,0,80,0,81,1,181,1,182,1,183,1,184,1,185,0,91,1,190,1,191,0,93,0,94,0,95,0,96,1,196,1,197,1,198,1,201,1,203,1,204,1,205,1,206,1,207,1,208,1,210,0,104,1,213,1,218,1,219,0,106,0,107,0,108,0,109,0,110,1,224,1,225,1,226,1,228,1,229,1,230,1,231,1,232,1,233,0,117,0,118,0,119,0,122,0,123,0,124,0,125,1,240,1,241,1,242,1,243,1,245,1,247,1,248
73.672218,1,9,1,0.000000,1,1,10
78.632235,1,10,1,73.672218,0
248.370352,0,2,1,0.000000,0
335.446021,0,3,1,0.000000,0
506.753302,0,4,1,0.000000,0
598.904740,0,5,1,0.000000,0
634.172031,0,6,1,0.000000,1
660.370880,0,7,1,0.000000,0
781.091030,0,8,1,0.000000,0
985.784074,1,16,1,0.000000,0
1021.930564,1,17,1,0.000000,0
1208.824763,0,10,1,0.000000,0
1223.455247,0,11,1,0.000000,0
1228.072649,0,12,1,0.000000,0
1391.519832,0,13,1,0.000000,1,0,14
1392.267487,0,14,1,1391.519832,1
1591.616656,0,15,1,0.000000,0
1607.796042,0,16,1,0.000000,0
1807.038388,0,17,1,0.000000,0
1958.324808,1,20,1,0.000000,2,1,21,1,23
1961.757319,1,21,1,1958.324808,1,1,22
1963.563622,1,23,1,1958.324808,0
2016.107315,1,22,1,1961.757319,0
2254.289248,1,24,1,0.000000,1,1,25
2286.838478,1,25,1,2254.289248,1,1,26
2305.459213,1,26,1,2286.838478,1,1,27
2315.978006,1,27,1,2305.459213,0
2682.546214,1,28,1,0.000000,0
2739.907782,1,29,1,0.000000,0
2854.174823,1,30,1,0.000000,1,1,31
2873.589701,1,31,1,2854.174823,0
3055.189940,1,32,1,0.000000,0
3092.603706,1,33,1,0.000000,1,1,34
3114.267349,1,34,1,3092.603706,1,1,35
3123.734892,1,36,1,0.000000,0
3125.412207,1,37,1,0.000000,0
3133.253007,1,38,1,0.000000,0
3178.519173,1,35,1,3114.267349,0
3189.319052,1,39,1,0.000000,1,1,40
3204.117524,1,40,1,3189.319052,1,1,41
3214.951777,1,41,1,3204.117524,0
3421.979027,1,42,1,0.000000,0
3458.770599,1,43,1,0.000000,0
3499.821363,1,44,1,0.000000,1,1,45
3544.860268,1,45,1,3499.821363,0
3594.814109,1,46,1,0.000000,0
3617.367599,1,47,1,0.000000,0
3693.789567,1,48,1,0.000000,0
3762.059381,1,49,1,0.000000,0
3776.776309,1,50,1,0.000000,0
4022.073666,1,51,1,0.000000,0
4121.199545,1,52,1,0.000000,0
4259.893870,1,53,1,0.000000,2,1,54,1,55
4263.163928,1,54,1,4259.893870,0
4281.209152,1,55,1,4259.893870,1,1,56
4322.327632,1,56,1,4281.209152,0
4424.333394,1,57,1,0.000000,0
4473.903398,1,58,1,0.000000,0
4516.432611,1,59,1,0.000000,0
4534.966841,1,60,1,0.000000,1,1,61
4563.515439,1,61,1,4534.966841,0
4675.286599,1,62,1,0.000000,0
4675.818372,1,63,1,0.000000,0
4779.442257,1,64,1,0.000000,0
4810.600901,1,65,1,0.000000,0
4820.263721,1,66,1,0.000000,0
4988.346513,1,67,1,0.000000,0
5068.503117,1,68,1,0.000000,0
5122.642952,1,69,1,0.000000,0
5461.285781,0,38,1,0.000000,0
5510.847462,0,39,1,0.000000,0
5779.946541,0,40,1,0.000000,0
5994.458052,1,72,1,0.000000,1,1,73
6006.789172,1,73,1,5994.458052,2,1,74,1,78
6015.956140,1,74,1,6006.789172,1,1,75
6054.425653,1,75,1,6015.956140,1,1,76
6058.720228,1,78,1,6006.789172,0
6060.171725,1,79,1,0.000000,1,1,80
6076.739951,1,76,1,6054.425653,1,1,77
6080.999373,1,82,1,0.000000,1,1,83
6083.680716,1,83,1,6080.999373,0
6084.768887,1,77,1,6076.739951,0
6105.664946,1,80,1,6060.171725,1,1,81
6127.903383,1,81,1,6105.664946,0
6231.974671,1,84,1,0.000000,0
6546.737296,1,85,1,0.000000,0
6615.326866,1,86,1,0.000000,0
6657.160806,1,87,1,0.000000,1,1,88
6666.936653,1,88,1,6657.160806,0
6773.666130,1,89,1,0.000000,0
6864.828835,1,90,1,0.000000,0
6880.079708,1,91,1,0.000000,0
7073.187153,0,45,1,0.000000,0
7111.542419,0,46,1,0.000000,0
7208.684908,0,47,1,0.000000,0
7379.561430,1,99,1,0.000000,0
7453.663026,1,100,1,0.000000,0
7521.066079,1,101,1,0.000000,0
7544.351080,1,102,1,0.000000,1,1,103
7556.325896,1,103,1,7544.351080,0
7619.150726,1,104,1,0.000000,0
7657.818266,1,105,1,0.000000,0
7787.804615,1,106,1,0.000000,0
7884.243409,1,107,1,0.000000,1,1,108
7902.247855,1,110,1,0.000000,0
7916.959134,1,111,1,0.000000,0
7925.940490,1,112,1,0.000000,1,1,113
7942.195266,1,108,1,7884.243409,1,1,109
7957.168391,1,109,1,7942.195266,0
7982.011049,1,113,1,7925.940490,1,1,114
8009.346865,1,114,1,7982.011049,1,1,115
8061.678686,1,115,1,8009.346865,1,1,116
8066.646528,1,116,1,8061.678686,0
8118.292638,1,117,1,0.000000,1,1,118
8133.377205,1,118,1,8118.292638,0
8243.575602,1,119,1,0.000000,1,1,120
8282.221432,1,121,1,0.000000,0
8342.868767,1,120,1,8243.575602,0
8595.088219,1,122,1,0.000000,0
8739.114995,1,123,1,0.000000,1,1,124
8752.292467,1,124,1,8739.114995,1,1,125
8813.201282,1,125,1,8752.292467,0
8863.965677,1,126,1,0.000000,1,1,127
8875.778159,1,127,1,8863.965677,0
9085.422204,1,128,1,0.000000,0
9211.964087,1,129,1,0.000000,0
9255.192786,1,130,1,0.000000,0
9311.756124,1,131,1,0.000000,0
9430.564901,1,132,1,0.000000,1,1,133
9462.086205,1,135,1,0.000000,0
9506.299525,1,133,1,9430.564901,1,1,134
9522.146918,1,134,1,9506.299525,0
9525.678406,1,136,1,0.000000,1,1,137
9539.271150,1,137,1,9525.678406,1,1,138
9590.850380,1,138,1,9539.271150,0
9667.434920,1,139,1,0.000000,1,1,140
9667.729506,1,140,1,9667.434920,0
9679.836857,1,141,1,0.000000,0
9786.457131,1,142,1,0.000000,0
9888.481012,1,143,1,0.000000,0
10032.736959,1,144,1,0.000000,0
10084.551175,1,145,1,0.000000,0
10265.074913,0,66,1,0.000000,1,0,67
10267.080729,0,67,1,10265.074913,1,0,68
10274.890643,0,68,1,10267.080729,0
10379.851764,0,69,1,0.000000,0
10640.698903,0,70,1,0.000000,0
10749.761049,0,71,1,0.000000,0
10827.183986,0,72,1,0.000000,1
10834.408133,0,73,1,0.000000,0
11119.006385,1,159,1,0.000000,1,1,160
11153.700201,1,160,1,11119.006385,0
11169.340376,1,161,1,0.000000,1,1,162
11180.093528,1,162,1,11169.340376,2,1,163,1,164
11183.508816,1,163,1,11180.093528,0
11205.679226,1,164,1,11180.093528,0
11230.630271,1,165,1,0.000000,1,1,166
11282.617221,1,166,1,11230.630271,0
11313.324341,1,167,1,0.000000,2,1,168,1,169
11318.179131,1,168,1,11313.324341,0
11328.349428,1,169,1,11313.324341,0
11438.292815,1,170,1,0.000000,2,1,171,1,172
11460.336121,1,171,1,11438.292815,0
11467.665067,1,172,1,11438.292815,0
11540.682027,1,173,1,0.000000,0
11681.010897,1,174,1,0.000000,0
12081.424001,1,175,1,0.000000,0
12180.604489,1,176,1,0.000000,1,1,177
12191.569135,1,177,1,12180.604489,0
12199.075189,1,178,1,0.000000,0
12446.780112,0,80,1,0.000000,0
12643.422095,0,81,1,0.000000,0
12864.972883,1,181,1,0.000000,0
13040.545843,1,182,1,0.000000,0
13290.345463,1,183,1,0.000000,0
13315.698523,1,184,1,0.000000,0
13366.809177,1,185,1,0.000000,1,1,186
13383.131103,1,186,1,13366.809177,0
13616.651814,0,91,1,0.000000,0
14013.908651,1,190,1,0.000000,0
14061.886858,1,191,1,0.000000,0
14281.341877,0,93,1,0.000000,0
14390.298424,0,94,1,0.000000,0
14503.391183,0,95,1,0.000000,0
14505.163502,0,96,1,0.000000,0
14720.000013,1,196,1,0.000000,0
15012.592093,1,197,1,0.000000,0
15029.979620,1,198,1,0.000000,2,1,199
15042.518680,1,201,1,0.000000,1,1,202
15043.263170,1,199,1,15029.979620,1,1,200
15058.204415,1,202,1,15042.518680,0
15090.946136,1,200,1,15043.263170,0
15108.259185,1,203,1,0.000000,0
15116.364589,1,204,1,0.000000,0
15410.565046,1,205,1,0.000000,0
15495.743099,1,206,1,0.000000,0
15524.047296,1,207,1,0.000000,0
15586.491162,1,208,1,0.000000,1,1,209
15591.824749,1,209,1,15586.491162,0
15696.586928,1,210,1,0.000000,0
15870.596845,0,104,1,0.000000,0
16032.861392,1,213,1,0.000000,1,1,214
