arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,275,1,6,1,8,1,9,1,10,1,11,1,17,1,21,1,22,1,23,1,24,1,27,1,29,1,30,1,31,1,32,1,35,1,36,1,39,1,41,1,43,1,46,1,47,0,8,0,9,1,54,0,11,0,12,0,13,0,15,0,16,0,17,0,18,1,67,1,68,1,69,1,70,1,71,1,72,1,73,1,74,1,75,0,22,0,23,1,76,0,26,0,27,0,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,1,96,0,37,0,38,0,39,1,101,1,103,0,40,0,41,0,42,0,43,0,44,0,45,0,46,0,47,0,48,0,49,0,50,0,52,1,126,1,127,1,128,1,130,1,131,1,132,1,136,1,138,1,139,1,140,1,142,1,143,1,146,1,148,1,149,1,150,1,152,1,153,1,154,1,155,1,156,1,157,1,165,1,166,1,167,1,170,1,171,0,61,0,62,0,63,1,177,1,181,1,182,1,183,1,184,1,185,1,186,1,187,1,188,1,189,1,190,1,191,1,193,1,194,1,195,1,196,1,197,1,198,1,199,1,200,0,72,0,73,1,209,1,210,1,211,1,212,1,213,1,214,1,215,1,218,1,219,1,220,1,222,1,223,1,224,0,77,0,78,0,80,0,81,0,82,0,84,0,85,0,86,0,88,1,234,1,237,1,238,1,239,0,90,0,91,0,92,0,93,0,94,1,248,1,249,1,253,0,98,1,261,1,262,1,264,1,266,0,103,1,271,1,272,1,275
63.920285,1,6,1,0.000000,1,1,7
80.855116,1,7,1,63.920285,0
84.854577,1,8,1,0.000000,0
150.978947,1,9,1,0.000000,0
335.478051,1,10,1,0.000000,0
347.865159,1,11,1,0.000000,3,1,12,1,13,1,16
354.900507,1,12,1,347.865159,0
360.826006,1,13,1,347.865159,1,1,14
361.962727,1,16,1,347.865159,0
362.235773,1,14,1,360.826006,1,1,15
363.529421,1,15,1,362.235773,0
517.308048,1,17,1,0.000000,2,1,18,1,20
529.390769,1,18,1,517.308048,1,1,19
535.128724,1,19,1,529.390769,0
543.362443,1,20,1,517.308048,0
611.422070,1,21,1,0.000000,1
786.908851,1,22,1,0.000000,0
818.546082,1,23,1,0.000000,0
897.410925,1,24,1,0.000000,2,1,25,1,26
903.565218,1,25,1,897.410925,0
957.759222,1,26,1,897.410925,0
959.935592,1,27,1,0.000000,1,1,28
992.587372,1,29,1,0.000000,0
1014.983387,1,28,1,959.935592,0
1018.122675,1,30,1,0.000000,0
1041.329672,1,31,1,0.000000,0
1048.986689,1,32,1,0.000000,1,1,33
1052.924756,1,33,1,1048.986689,1,1,34
1063.534077,1,34,1,1052.924756,0
1136.368225,1,35,1,0.000000,0
1143.264047,1,36,1,0.000000,1,1,37
1144.218579,1,37,1,1143.264047,1,1,38
1170.769874,1,38,1,1144.218579,0
1304.025284,1,39,1,0.000000,1,1,40
1310.711763,1,40,1,1304.025284,0
1330.888243,1,41,1,0.000000,1,1,42
1331.389498,1,42,1,1330.888243,0
1372.831238,1,43,1,0.000000,1,1,44
1380.531060,1,44,1,1372.831238,1,1,45
1395.095169,1,45,1,1380.531060,0
1529.873489,1,46,1,0.000000,0
1626.372213,1,47,1,0.000000,0
1794.604486,0,8,1,0.000000,0
2036.199451,0,9,1,0.000000,0
2221.693864,1,54,1,0.000000,0
2406.055434,0,11,1,0.000000,0
2443.095301,0,12,1,0.000000,0
2609.392750,0,13,1,0.000000,1,0,14
2614.230361,0,14,1,2609.392750,0
2737.825343,0,15,1,0.000000,0
2819.370721,0,16,1,0.000000,0
2955.053489,0,17,1,0.000000,0
2982.522206,0,18,1,0.000000,0
3163.249322,1,67,1,0.000000,0
3166.349713,1,68,1,0.000000,0
3340.942393,1,69,1,0.000000,0
3436.312834,1,70,1,0.000000,0
3511.935519,1,71,1,0.000000,0
3609.084343,1,72,1,0.000000,0
3819.943597,1,73,1,0.000000,0
3887.796312,1,74,1,0.000000,0
4183.473083,1,75,1,0.000000,0
4355.716615,0,22,1,0.000000,0
4468.855625,0,23,1,0.000000,1
4623.727203,1,76,1,0.000000,0
4822.463144,0,26,1,0.000000,0
4865.119651,0,27,1,0.000000,0
4971.263262,0,28,1,0.000000,0
4984.932812,0,29,1,0.000000,0
5068.996816,0,30,1,0.000000,0
5279.281170,0,31,1,0.000000,0
5408.986957,0,32,1,0.000000,0
5429.177260,0,33,1,0.000000,0
5524.551830,0,34,1,0.000000,0
5668.764610,0,35,1,0.000000,0
5901.810555,1,96,1,0.000000,0
6159.897513,0,37,1,0.000000,0
6271.168504,0,38,1,0.000000,0
6333.927778,0,39,1,0.000000,1
6485.774572,1,101,1,0.000000,1,1,102
6499.057777,1,103,1,0.000000,0
6519.625712,1,102,1,6485.774572,0
6705.287359,0,40,1,0.000000,0
6770.746631,0,41,1,0.000000,0
6951.270062,0,42,1,0.000000,0
7188.187757,0,43,1,0.000000,0
7408.811368,0,44,1,0.000000,0
7499.712839,0,45,1,0.000000,0
7501.473413,0,46,1,0.000000,0
7713.100788,0,47,1,0.000000,0
7849.078761,0,48,1,0.000000,0
7953.490613,0,49,1,0.000000,0
8017.347065,0,50,1,0.000000,1,0,51
8019.171706,0,51,1,8017.347065,0
8172.842505,0,52,1,0.000000,1
8372.952620,1,126,1,0.000000,0
8484.091839,1,127,1,0.000000,0
8532.143394,1,128,1,0.000000,1,1,129
8537.083258,1,129,1,8532.143394,0
8558.502079,1,130,1,0.000000,0
8566.264401,1,131,1,0.000000,0
8640.046338,1,132,1,0.000000,1,1,133
8648.696036,1,133,1,8640.046338,1,1,134
8675.538037,1,134,1,8648.696036,1,1,135
8740.412076,1,135,1,8675.538037,0
8838.980340,1,136,1,0.000000,1,1,137
8875.543179,1,137,1,8838.980340,0
8913.182344,1,138,1,0.000000,0
9004.711917,1,139,1,0.000000,0
9065.753509,1,140,1,0.000000,1,1,141
9068.235771,1,141,1,9065.753509,0
9122.434514,1,142,1,0.000000,0
9260.266722,1,143,1,0.000000,1,1,144
9272.163602,1,144,1,9260.266722,1,1,145
9292.470866,1,145,1,9272.163602,0
9493.420712,1,146,1,0.000000,1,1,147
9495.036675,1,147,1,9493.420712,0
9852.682556,1,148,1,0.000000,0
9896.043298,1,149,1,0.000000,0
10067.808511,1,150,1,0.000000,1,1,151
10072.022186,1,151,1,10067.808511,0
10305.778434,1,152,1,0.000000,0
10323.136417,1,153,1,0.000000,0
10415.360898,1,154,1,0.000000,0
10468.999796,1,155,1,0.000000,0
10628.252478,1,156,1,0.000000,0
10643.073568,1,157,1,0.000000,1,1,158
10697.686040,1,158,1,10643.073568,2,1,159,1,161
10698.371833,1,159,1,10697.686040,2,1,160
10716.491510,1,160,1,10698.371833,0
10723.533704,1,165,1,0.000000,0
10742.610915,1,166,1,0.000000,0
10744.147251,1,161,1,10697.686040,1,1,162
10755.126707,1,162,1,10744.147251,1,1,163
10758.821046,1,167,1,0.000000,2,1,168,1,169
10761.416357,1,170,1,0.000000,0
10770.908128,1,163,1,10755.126707,1,1,164
10771.716271,1,168,1,10758.821046,0
10772.132208,1,169,1,10758.821046,0
10782.081081,1,164,1,10770.908128,0
10910.923198,1,171,1,0.000000,0
11096.199790,0,61,1,0.000000,0
11248.533416,0,62,1,0.000000,0
11262.864972,0,63,1,0.000000,0
11569.794860,1,177,1,0.000000,1,1,178
11579.847951,1,178,1,11569.794860,2,1,179,1,180
11612.293232,1,179,1,11579.847951,0
11625.499016,1,180,1,11579.847951,0
11835.979800,1,181,1,0.000000,0
11878.073632,1,182,1,0.000000,0
11945.653340,1,183,1,0.000000,0
11953.460188,1,184,1,0.000000,0
12001.517738,1,185,1,0.000000,0
12008.495678,1,186,1,0.000000,0
12030.793844,1,187,1,0.000000,0
12042.038681,1,188,1,0.000000,0
12080.907082,1,189,1,0.000000,0
12191.529956,1,190,1,0.000000,0
12372.539175,1,191,1,0.000000,1,1,192
12411.820504,1,192,1,12372.539175,0
12578.623507,1,193,1,0.000000,0
12767.964353,1,194,1,0.000000,0
12811.420788,1,195,1,0.000000,0
12814.214025,1,196,1,0.000000,0
12945.081105,1,197,1,0.000000,0
13075.123762,1,198,1,0.000000,0
13263.984359,1,199,1,0.000000,0
13407.557663,1,200,1,0.000000,0
13618.549039,0,72,1,0.000000,0
13699.838507,0,73,1,0.000000,0
13906.562999,1,209,1,0.000000,0
13984.988301,1,210,1,0.000000,0
14194.247494,1,211,1,0.000000,0
14383.993320,1,212,1,0.000000,0
14385.651457,1,213,1,0.000000,0
14433.141325,1,214,1,0.000000,0
14503.635072,1,215,1,0.000000,1,1,216
14511.506843,1,216,1,14503.635072,1,1,217
14546.648558,1,218,1,0.000000,0
14550.028302,1,217,1,14511.506843,0
14659.634886,1,219,1,0.000000,0
14877.593742,1,220,1,0.000000,1,1,221
14882.392293,1,221,1,14877.593742,0
15035.364822,1,222,1,0.000000,0
15052.005762,1,223,1,0.000000,0
15121.425413,1,224,1,0.000000,0
15302.595561,0,77,1,0.000000,0
15504.414498,0,78,1,0.000000,1,0,79
15511.396986,0,79,1,15504.414498,0
15575.257298,0,80,1,0.000000,0
15629.055876,0,81,1,0.000000,1
15651.435634,0,82,1,0.000000,1,0,83
15657.672676,0,83,1,15651.435634,0
15806.235146,0,84,1,0.000000,0
15926.154713,0,85,1,0.000000,0
16231.435942,0,86,1,0.000000,1,0,87
16237.404343,0,87,1,16231.435942,1
16314.393840,0,88,1,0.000000,0
16487.938798,1,234,1,0.000000,1,1,235
16489.660026,1,235,1,16487.938798,1,1,236
16496.255473,1,236,1,16489.660026,0
16779.576646,1,237,1,0.000000,0
16854.043545,1,238,1,0.000000,0
16855.778195,1,239,1,0.000000,0
17143.662987,0,90,1,0.000000,0
