arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,266,0,0,0,1,1,1,1,3,1,4,1,5,1,6,1,7,1,11,1,12,1,13,1,14,0,10,0,11,0,12,0,13,0,15,1,30,1,31,1,33,1,34,1,35,1,37,1,38,1,39,1,41,1,43,1,44,1,45,1,46,1,47,1,49,1,50,1,52,1,56,1,57,1,58,1,59,1,60,1,61,1,62,1,63,1,67,0,25,0,26,1,71,1,72,0,29,0,30,1,77,1,78,1,79,1,80,1,81,1,82,1,83,1,86,1,87,0,37,0,38,0,39,0,40,0,41,0,42,1,92,1,93,1,96,1,98,1,99,1,100,1,101,0,45,0,46,0,47,0,48,0,49,0,50,1,104,1,105,1,106,1,108,1,109,1,110,1,112,1,113,0,52,0,53,0,54,0,55,0,56,0,57,0,58,1,121,1,122,1,125,1,126,1,130,1,131,1,136,0,63,0,64,0,65,0,67,0,68,0,69,0,70,0,71,1,151,1,152,1,153,1,154,1,155,1,156,1,157,1,158,1,160,1,162,1,163,1,164,1,166,0,76,1,169,1,170,1,171,1,172,1,173,1,175,1,176,1,177,1,178,1,180,1,181,1,182,1,183,1,184,0,82,0,83,1,188,1,189,1,190,1,191,1,192,0,84,0,85,0,86,1,197,1,198,1,199,1,200,1,203,1,204,1,205,1,207,1,208,1,211,1,212,1,213,0,90,0,91,1,215,1,216,1,217,1,218,1,219,1,220,1,221,1,222,1,223,0,96,0,97,1,224,1,226,1,227,1,228,1,229,1,230
8.948949,0,0,1,0.000000,0
59.109472,0,1,1,0.000000,0
252.640514,1,1,1,0.000000,1,1,2
286.365280,1,2,1,252.640514,0
309.818348,1,3,1,0.000000,0
402.630616,1,4,1,0.000000,0
619.697429,1,5,1,0.000000,0
651.954188,1,6,1,0.000000,0
654.311906,1,7,1,0.000000,2,1,8,1,9
674.963742,1,8,1,654.311906,0
677.530656,1,9,1,654.311906,1,1,10
724.020706,1,10,1,677.530656,0
966.132683,1,11,1,0.000000,0
1090.233010,1,12,1,0.000000,0
1224.296259,1,13,1,0.000000,0
1257.166222,1,14,1,0.000000,0
1437.252151,0,10,1,0.000000,0
1633.508688,0,11,1,0.000000,0
1769.231366,0,12,1,0.000000,0
1780.442102,0,13,1,0.000000,1,0,14
1782.818571,0,14,1,1780.442102,0
1849.050353,0,15,1,0.000000,0
2046.308807,1,30,1,0.000000,0
2110.377478,1,31,1,0.000000,1,1,32
2121.067232,1,32,1,2110.377478,0
2138.277512,1,33,1,0.000000,0
2187.741845,1,34,1,0.000000,0
2408.066813,1,35,1,0.000000,1,1,36
2416.547182,1,36,1,2408.066813,0
2434.842026,1,37,1,0.000000,0
2695.059371,1,38,1,0.000000,0
2801.042306,1,39,1,0.000000,1,1,40
2848.686783,1,40,1,2801.042306,0
2880.224256,1,41,1,0.000000,1,1,42
2893.463917,1,42,1,2880.224256,0
2937.599360,1,43,1,0.000000,0
2958.388726,1,44,1,0.000000,0
2992.775518,1,45,1,0.000000,0
3368.040130,1,46,1,0.000000,0
3537.130533,1,47,1,0.000000,1,1,48
3544.476765,1,48,1,3537.130533,0
3639.038452,1,49,1,0.000000,0
3969.435783,1,50,1,0.000000,1,1,51
3984.840952,1,51,1,3969.435783,0
4112.702056,1,52,1,0.000000,2,1,53,1,55
4113.908333,1,53,1,4112.702056,1,1,54
4131.133763,1,54,1,4113.908333,0
4134.401078,1,55,1,4112.702056,0
4143.837471,1,56,1,0.000000,0
4232.044648,1,57,1,0.000000,0
4443.767406,1,58,1,0.000000,0
4445.778925,1,59,1,0.000000,0
4582.135703,1,60,1,0.000000,0
4604.494399,1,61,1,0.000000,0
4658.429974,1,62,1,0.000000,1
4881.781612,1,63,1,0.000000,1,1,64
4899.040515,1,64,1,4881.781612,1,1,65
4912.832621,1,65,1,4899.040515,1,1,66
4913.954503,1,66,1,4912.832621,0
4930.469000,1,67,1,0.000000,2,1,68,1,69
4931.408050,1,68,1,4930.469000,0
4943.979093,1,69,1,4930.469000,0
5136.161997,0,25,1,0.000000,0
5156.568777,0,26,1,0.000000,0
5327.855480,1,71,1,0.000000,0
5348.903830,1,72,1,0.000000,0
5687.470245,0,29,1,0.000000,0
5799.078409,0,30,1,0.000000,0
5962.221127,1,77,1,0.000000,0
6000.033848,1,78,1,0.000000,0
6142.590552,1,79,1,0.000000,0
6296.923978,1,80,1,0.000000,0
6342.130166,1,81,1,0.000000,1
6403.253818,1,82,1,0.000000,0
6442.924731,1,83,1,0.000000,1,1,84
6445.133800,1,84,1,6442.924731,1,1,85
6463.370388,1,85,1,6445.133800,0
6718.645814,1,86,1,0.000000,0
6726.508867,1,87,1,0.000000,0
6947.793937,0,37,1,0.000000,0
6962.697178,0,38,1,0.000000,0
6989.357025,0,39,1,0.000000,0
6996.324333,0,40,1,0.000000,0
7125.710859,0,41,1,0.000000,0
7229.885778,0,42,1,0.000000,0
7448.335058,1,92,1,0.000000,0
7478.558821,1,93,1,0.000000,2,1,94,1,95
7481.449401,1,94,1,7478.558821,0
7483.642067,1,95,1,7478.558821,0
7521.798268,1,96,1,0.000000,1,1,97
7526.792703,1,97,1,7521.798268,0
7544.615443,1,98,1,0.000000,0
7659.418451,1,99,1,0.000000,0
7713.904220,1,100,1,0.000000,0
7733.471057,1,101,1,0.000000,0
7959.741160,0,45,1,0.000000,0
8182.606038,0,46,1,0.000000,0
8538.275975,0,47,1,0.000000,0
8671.958914,0,48,1,0.000000,0
8738.657764,0,49,1,0.000000,0
