arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,288,0,0,1,5,1,7,1,8,0,2,0,3,0,4,0,5,0,6,1,17,1,18,0,9,0,10,0,11,1,28,1,29,1,30,1,32,1,33,1,34,1,35,0,14,0,15,1,40,1,41,0,17,0,19,0,20,0,21,0,22,0,23,1,52,1,53,1,54,1,55,1,56,1,58,0,31,0,32,0,33,0,34,0,35,1,68,1,69,1,70,1,71,1,72,1,73,1,74,1,76,1,77,1,78,1,79,1,80,1,81,1,82,1,84,1,86,1,87,1,89,1,90,0,42,0,43,0,44,1,94,1,98,1,99,0,47,0,48,1,103,0,50,0,51,0,52,0,53,0,54,0,55,1,108,1,109,1,112,1,113,1,114,1,116,1,117,1,120,1,121,1,123,1,124,1,125,0,60,0,61,0,62,1,132,1,135,1,136,1,137,0,64,0,65,0,66,0,67,1,145,1,146,1,147,1,148,1,149,1,150,1,153,1,155,1,156,1,157,1,158,1,161,1,162,1,163,1,164,1,165,1,166,1,167,1,168,1,169,1,174,1,175,1,176,1,178,1,181,1,182,1,183,1,184,1,185,1,188,1,189,1,191,1,192,1,193,1,194,1,195,1,198,1,199,1,201,1,202,1,203,1,204,1,205,1,207,0,87,0,90,0,91,0,92,1,222,1,223,1,224,1,225,1,226,1,227,1,229,1,230,1,231,1,232,1,235,1,237,1,238,0,96,1,244,1,245,1,246,1,247,1,248,1,249,1,250,1,251,1,252,1,253,1,254,1,255,1,256,1,257
23.016450,0,0,1,0.000000,0
426.345441,1,5,1,0.000000,1,1,6
427.123757,1,6,1,426.345441,0
488.126635,1,7,1,0.000000,0
514.740999,1,8,1,0.000000,1,1,9
521.706185,1,9,1,514.740999,0
710.364066,0,2,1,0.000000,0
998.344115,0,3,1,0.000000,0
1082.597793,0,4,1,0.000000,0
1183.614597,0,5,1,0.000000,0
1266.311289,0,6,1,0.000000,0
1627.099862,1,17,1,0.000000,0
1833.752444,1,18,1,0.000000,0
2071.544532,0,9,1,0.000000,1
2233.898211,0,10,1,0.000000,0
2520.814152,0,11,1,0.000000,0
2801.045805,1,28,1,0.000000,0
2913.146884,1,29,1,0.000000,0
2959.770937,1,30,1,0.000000,1,1,31
2983.035013,1,31,1,2959.770937,0
2991.573507,1,32,1,0.000000,0
3232.247733,1,33,1,0.000000,0
3257.126425,1,34,1,0.000000,0
3278.301364,1,35,1,0.000000,0
3462.785506,0,14,1,0.000000,0
3619.342151,0,15,1,0.000000,0
3781.671639,1,40,1,0.000000,0
3840.434730,1,41,1,0.000000,0
4075.306507,0,17,1,0.000000,1,0,18
4077.622065,0,18,1,4075.306507,0
4129.058637,0,19,1,0.000000,0
4459.942409,0,20,1,0.000000,0
4668.869672,0,21,1,0.000000,0
4766.330481,0,22,1,0.000000,0
4913.584309,0,23,1,0.000000,1,0,24
4929.105840,0,24,1,4913.584309,2,0,25,0,26
4936.234521,0,25,1,4929.105840,0
4944.934358,0,26,1,4929.105840,0
5442.163784,1,52,1,0.000000,0
5587.920668,1,53,1,0.000000,0
5795.321165,1,54,1,0.000000,0
5903.605493,1,55,1,0.000000,0
5984.545766,1,56,1,0.000000,1,1,57
5991.265997,1,57,1,5984.545766,0
6104.447553,1,58,1,0.000000,0
6386.204917,0,31,1,0.000000,0
6676.079572,0,32,1,0.000000,0
6696.242260,0,33,1,0.000000,0
6962.602288,0,34,1,0.000000,0
7139.198737,0,35,1,0.000000,0
7350.141216,1,68,1,0.000000,0
7394.007411,1,69,1,0.000000,0
