arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,298,1,5,1,6,1,11,1,12,1,14,1,15,0,2,0,3,0,5,0,6,0,7,0,8,1,26,1,27,1,28,1,29,1,30,1,31,1,32,1,33,1,34,1,35,0,16,0,17,1,38,0,18,0,19,0,20,0,21,0,23,0,24,0,25,0,26,0,27,0,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,36,0,40,0,41,0,44,0,45,0,46,1,71,1,72,1,74,1,75,1,80,1,81,1,82,1,83,1,84,1,85,1,86,1,87,1,88,1,91,1,93,1,94,1,95,1,99,1,100,1,102,1,103,1,105,1,106,1,107,0,66,0,67,1,109,0,70,1,112,1,114,1,115,1,116,1,118,1,119,1,121,1,122,1,123,1,124,1,125,1,126,1,127,1,128,1,129,1,130,1,132,1,134,1,135,1,136,1,137,1,138,1,139,1,141,1,143,1,144,1,145,1,146,1,147,1,149,1,152,1,156,1,157,1,158,1,159,1,160,0,80,0,81,0,82,0,83,1,163,1,164,0,86,1,166,0,87,0,88,1,171,1,174,1,176,0,92,0,93,0,94,0,96,0,98,1,186,1,188,1,189,1,191,1,192,1,198,1,199,1,200,1,203,0,105,0,106,0,107,0,108,0,109,1,210,1,212,1,215,1,216,1,217,1,221,1,224,1,225,1,226,1,227,1,228,0,118,0,119,0,120,0,121,0,122,0,123,0,124,1,242,1,243,1,244,0,125,1,247,1,248,1,250,1,251,1,252,0,126,1,256,1,258,1,259,1,260,1,261,1,262,1,263,1,264,1,265,1,266
5.922992,1,5,1,0.000000,1
8.763787,1,6,1,0.000000,2,1,7,1,10
10.600303,1,7,1,8.763787,1,1,8
11.267007,1,8,1,10.600303,1,1,9
22.746246,1,10,1,8.763787,0
23.935919,1,9,1,11.267007,0
264.877176,1,11,1,0.000000,0
306.689577,1,12,1,0.000000,1,1,13
307.540542,1,14,1,0.000000,0
308.481117,1,13,1,306.689577,0
322.773589,1,15,1,0.000000,0
514.285634,0,2,1,0.000000,0
647.621828,0,3,1,0.000000,1,0,4
649.741185,0,4,1,647.621828,0
752.296162,0,5,1,0.000000,0
841.429740,0,6,1,0.000000,0
1011.550147,0,7,1,0.000000,0
1042.431736,0,8,1,0.000000,0
1238.984083,1,26,1,0.000000,0
1334.092130,1,27,1,0.000000,0
1449.499837,1,28,1,0.000000,0
1587.351687,1,29,1,0.000000,0
1790.173504,1,30,1,0.000000,0
1980.754063,1,31,1,0.000000,0
2131.257902,1,32,1,0.000000,0
2279.623562,1,33,1,0.000000,0
2345.326388,1,34,1,0.000000,0
2549.551024,1,35,1,0.000000,0
2724.617703,0,16,1,0.000000,0
2797.419604,0,17,1,0.000000,0
3021.820751,1,38,1,0.000000,1,1,39
3041.561911,1,39,1,3021.820751,0
3209.801029,0,18,1,0.000000,0
3277.184017,0,19,1,0.000000,0
3514.745001,0,20,1,0.000000,0
3520.196241,0,21,1,0.000000,1,0,22
3526.544292,0,22,1,3520.196241,0
3622.769154,0,23,1,0.000000,0
3667.370540,0,24,1,0.000000,0
3695.523687,0,25,1,0.000000,0
3778.582658,0,26,1,0.000000,0
3970.782361,0,27,1,0.000000,0
3991.184982,0,28,1,0.000000,0
4197.147719,0,29,1,0.000000,0
4321.841005,0,30,1,0.000000,0
4328.069265,0,31,1,0.000000,0
4335.984850,0,32,1,0.000000,0
4409.789959,0,33,1,0.000000,0
4472.917623,0,34,1,0.000000,0
4635.858718,0,35,1,0.000000,0
4792.399094,0,36,1,0.000000,1,0,37
4799.994158,0,37,1,4792.399094,1,0,38
4800.750071,0,38,1,4799.994158,1,0,39
4810.857063,0,39,1,4800.750071,0
4953.053205,0,40,1,0.000000,0
4976.362056,0,41,1,0.000000,1,0,42
