arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,266,0,0,0,3,0,5,0,6,0,7,1,16,1,18,1,19,1,21,1,22,1,23,1,25,1,26,1,27,1,30,1,31,1,32,1,33,1,34,1,35,1,38,1,40,1,41,1,42,1,43,1,44,1,45,1,46,1,48,1,49,1,50,1,51,1,52,1,56,1,62,1,63,1,64,1,67,0,27,0,28,1,71,1,72,0,31,1,73,1,74,0,32,1,79,1,82,1,83,1,84,1,86,1,87,1,88,1,89,1,90,1,91,1,92,1,93,1,94,1,95,1,100,1,101,1,103,1,104,1,105,1,106,1,107,1,108,0,39,1,111,1,115,1,116,1,117,1,118,1,120,1,121,0,45,1,124,1,126,1,127,1,129,1,130,1,131,1,132,0,51,0,52,0,53,1,144,0,54,0,55,0,56,0,57,0,58,0,59,1,155,1,157,0,62,0,63,0,64,1,160,1,161,1,162,1,163,1,171,1,172,1,173,1,174,1,175,1,182,1,183,1,186,1,187,1,188,0,72,1,192,1,193,1,194,1,195,1,197,1,201,1,202,1,205,1,206,1,207,1,208,1,210,1,212,1,215,1,216,1,219,1,220,1,222,1,223,1,227,1,228,1,229,0,81,0,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,1,246,1,247,1,248,1,251,1,253,1,254,1,255,1,256,1,257,1,258,1,260,1,261,1,262,1,263,1,265,1,266,1,267,1,268,1,269,1,270,0,94,0,95,0,96,0,97,1,277,1,278,1,279,1,283
76.450795,0,0,1,0.000000,2,0,1
76.819779,0,1,1,76.450795,0
152.104221,0,3,1,0.000000,1,0,4
152.745654,0,5,1,0.000000,1
158.508742,0,4,1,152.104221,0
251.779508,0,6,1,0.000000,0
286.480332,0,7,1,0.000000,0
681.538906,1,16,1,0.000000,1,1,17
733.382068,1,17,1,681.538906,0
899.073956,1,18,1,0.000000,0
981.570337,1,19,1,0.000000,1,1,20
1005.063766,1,20,1,981.570337,0
1045.146143,1,21,1,0.000000,0
1058.971300,1,22,1,0.000000,0
1117.992348,1,23,1,0.000000,1,1,24
1156.966258,1,24,1,1117.992348,0
1256.339750,1,25,1,0.000000,0
1282.221003,1,26,1,0.000000,0
1352.548038,1,27,1,0.000000,1,1,28
1378.447194,1,28,1,1352.548038,1,1,29
1379.591535,1,29,1,1378.447194,0
1410.154353,1,30,1,0.000000,0
1461.169607,1,31,1,0.000000,0
1483.703655,1,32,1,0.000000,0
1541.337282,1,33,1,0.000000,0
1716.607645,1,34,1,0.000000,0
1784.437360,1,35,1,0.000000,1,1,36
1793.574074,1,36,1,1784.437360,1,1,37
1825.607619,1,37,1,1793.574074,0
2011.481205,1,38,1,0.000000,1,1,39
2040.616055,1,39,1,2011.481205,0
2116.687166,1,40,1,0.000000,1
2127.297677,1,41,1,0.000000,0
2152.866788,1,42,1,0.000000,0
2401.823341,1,43,1,0.000000,0
2533.751491,1,44,1,0.000000,0
2659.455885,1,45,1,0.000000,0
2879.878107,1,46,1,0.000000,1,1,47
2890.709460,1,47,1,2879.878107,0
2971.786927,1,48,1,0.000000,0
3016.675756,1,49,1,0.000000,0
3166.328936,1,50,1,0.000000,0
3166.944901,1,51,1,0.000000,0
3182.154441,1,52,1,0.000000,1,1,53
3184.348954,1,53,1,3182.154441,1,1,54
3224.425335,1,54,1,3184.348954,1,1,55
3246.779501,1,55,1,3224.425335,0
3428.193599,1,56,1,0.000000,1,1,57
3434.267906,1,57,1,3428.193599,1,1,58
3448.042178,1,58,1,3434.267906,3,1,59,1,60,1,61
3448.180970,1,59,1,3448.042178,0
3489.254700,1,62,1,0.000000,0
3501.071927,1,60,1,3448.042178,0
3509.300447,1,61,1,3448.042178,0
3535.892955,1,63,1,0.000000,0
3595.538775,1,64,1,0.000000,1,1,65
3604.180341,1,65,1,3595.538775,1,1,66
3625.084158,1,66,1,3604.180341,0
3636.549080,1,67,1,0.000000,0
3869.442775,0,27,1,0.000000,0
3920.164259,0,28,1,0.000000,0
4330.040627,1,71,1,0.000000,0
4437.949588,1,72,1,0.000000,0
4615.721685,0,31,1,0.000000,0
4916.044608,1,73,1,0.000000,0
5016.377397,1,74,1,0.000000,0
5203.375041,0,32,1,0.000000,0
5372.920801,1,79,1,0.000000,1,1,80
5382.478829,1,80,1,5372.920801,1,1,81
5400.676629,1,82,1,0.000000,0
5427.565207,1,81,1,5382.478829,0
5455.147426,1,83,1,0.000000,0
5639.964254,1,84,1,0.000000,1,1,85
5668.060534,1,85,1,5639.964254,0
5703.521512,1,86,1,0.000000,0
5906.623207,1,87,1,0.000000,0
5913.205944,1,88,1,0.000000,0
6078.881437,1,89,1,0.000000,0
6126.876697,1,90,1,0.000000,0
6143.780086,1,91,1,0.000000,0
6147.979638,1,92,1,0.000000,0
6640.554553,1,93,1,0.000000,0
6746.167986,1,94,1,0.000000,0
6787.951250,1,95,1,0.000000,1,1,96
6813.977009,1,96,1,6787.951250,1,1,97
6829.229690,1,97,1,6813.977009,1,1,98
6859.771713,1,98,1,6829.229690,1,1,99
6863.189539,1,99,1,6859.771713,0
6908.577073,1,100,1,0.000000,0
7065.167216,1,101,1,0.000000,1,1,102
7102.868875,1,102,1,7065.167216,0
7123.020507,1,103,1,0.000000,1
7226.939895,1,104,1,0.000000,0
7249.906111,1,105,1,0.000000,0
7291.464751,1,106,1,0.000000,0
7391.918945,1,107,1,0.000000,0
7476.728452,1,108,1,0.000000,1,1,109
7489.359337,1,109,1,7476.728452,0
7653.641842,0,39,1,0.000000,0
7809.329431,1,111,1,0.000000,1,1,112
7828.073614,1,112,1,7809.329431,2,1,113,1,114
7836.254431,1,113,1,7828.073614,0
7846.513558,1,114,1,7828.073614,0
7912.524010,1,115,1,0.000000,0
7924.565708,1,116,1,0.000000,0
8210.411814,1,117,1,0.000000,0
8220.767099,1,118,1,0.000000,1,1,119
8222.272335,1,120,1,0.000000,0
8226.172776,1,121,1,0.000000,1,1,122
8227.614220,1,119,1,8220.767099,0
8277.359050,1,122,1,8226.172776,1,1,123
8322.647804,1,123,1,8277.359050,0
8511.025772,0,45,1,0.000000,0
8687.317596,1,124,1,0.000000,1,1,125
8693.100129,1,126,1,0.000000,0
8737.041905,1,125,1,8687.317596,0
9030.818943,1,127,1,0.000000,1,1,128
9047.098450,1,128,1,9030.818943,0
9145.093285,1,129,1,0.000000,0
9202.841582,1,130,1,0.000000,0
9298.721085,1,131,1,0.000000,0
9362.010005,1,132,1,0.000000,0
9508.768579,0,51,1,0.000000,0
9713.841999,0,52,1,0.000000,0
9754.533787,0,53,1,0.000000,0
10055.507312,1,144,1,0.000000,0
10256.812680,0,54,1,0.000000,0
10380.218704,0,55,1,0.000000,0
10424.221264,0,56,1,0.000000,0
10449.337342,0,57,1,0.000000,0
10474.474390,0,58,1,0.000000,0
10617.002303,0,59,1,0.000000,1,0,60
10623.195720,0,60,1,10617.002303,0
10817.561495,1,155,1,0.000000,1,1,156
10838.862190,1,156,1,10817.561495,0
11008.835674,1,157,1,0.000000,0
11184.424448,0,62,1,0.000000,0
11304.834664,0,63,1,0.000000,0
11361.396758,0,64,1,0.000000,0
11581.418421,1,160,1,0.000000,0
11603.138493,1,161,1,0.000000,0
11642.230994,1,162,1,0.000000,0
11929.754756,1,163,1,0.000000,1,1,164
11936.378833,1,164,1,11929.754756,3,1,165,1,168,1,170
11940.801810,1,165,1,11936.378833,1,1,166
11945.186369,1,168,1,11936.378833,1,1,169
11950.700215,1,169,1,11945.186369,0
11963.133577,1,170,1,11936.378833,0
11991.000120,1,166,1,11940.801810,1,1,167
12049.012260,1,167,1,11991.000120,0
12128.627926,1,171,1,0.000000,0
12211.366799,1,172,1,0.000000,0
12222.736185,1,173,1,0.000000,0
12234.788260,1,174,1,0.000000,0
12428.751184,1,175,1,0.000000,2,1,176,1,179
12459.878287,1,176,1,12428.751184,2,1,177,1,178
12466.367800,1,177,1,12459.878287,0
12478.146437,1,178,1,12459.878287,0
12493.056973,1,179,1,12428.751184,1,1,180
12512.993999,1,180,1,12493.056973,1,1,181
12538.496965,1,181,1,12512.993999,0
12681.048890,1,182,1,0.000000,0
12709.503031,1,183,1,0.000000,1,1,184
12717.862421,1,184,1,12709.503031,1,1,185
12743.675691,1,185,1,12717.862421,0
12865.630816,1,186,1,0.000000,0
12994.917663,1,187,1,0.000000,0
13029.164192,1,188,1,0.000000,0
13206.165802,0,72,1,0.000000,0
13546.259009,1,192,1,0.000000,0
13804.549240,1,193,1,0.000000,0
13908.543980,1,194,1,0.000000,0
14112.793386,1,195,1,0.000000,1,1,196
14124.581266,1,196,1,14112.793386,0
14231.658380,1,197,1,0.000000,2,1,198,1,200
14265.848267,1,198,1,14231.658380,1,1,199
14289.752613,1,200,1,14231.658380,0
14291.394776,1,199,1,14265.848267,0
14463.376898,1,201,1,0.000000,0
14470.260091,1,202,1,0.000000,1,1,203
14491.086244,1,203,1,14470.260091,1,1,204
14492.260762,1,204,1,14491.086244,0
14797.912517,1,205,1,0.000000,0
14844.384077,1,206,1,0.000000,0
14850.526701,1,207,1,0.000000,0
15004.198541,1,208,1,0.000000,1,1,209
15014.916450,1,209,1,15004.198541,0
15182.162180,1,210,1,0.000000,1,1,211
15193.173446,1,211,1,15182.162180,0
15341.562961,1,212,1,0.000000,1,1,213
15389.386446,1,215,1,0.000000,0
15399.035641,1,213,1,15341.562961,1,1,214
15400.742335,1,214,1,15399.035641,0
15479.278709,1,216,1,0.000000,2,1,217,1,218
15495.689768,1,217,1,15479.278709,0
15507.860228,1,218,1,15479.278709,0
15595.560715,1,219,1,0.000000,0
15604.976132,1,220,1,0.000000,1,1,221
15608.952601,1,221,1,15604.976132,0
15642.027005,1,222,1,0.000000,0
15657.261125,1,223,1,0.000000,1,1,224
15661.620179,1,224,1,15657.261125,2,1,225,1,226
15661.786901,1,225,1,15661.620179,0
15667.915244,1,226,1,15661.620179,0
15795.807067,1,227,1,0.000000,0
15831.700067,1,228,1,0.000000,0
16006.757456,1,229,1,0.000000,0
16257.376232,0,81,1,0.000000,0
16326.472408,0,82,1,0.000000,0
16367.846652,0,83,1,0.000000,0
16571.221991,0,84,1,0.000000,0
16594.532095,0,85,1,0.000000,0
16666.315220,0,86,1,0.000000,0
16780.676088,0,87,1,0.000000,0
16808.826282,0,88,1,0.000000,0
16909.703890,0,89,1,0.000000,0
17119.582991,1,246,1,0.000000,0
17123.230693,1,247,1,0.000000,0
17262.239065,1,248,1,0.000000,1,1,249
17284.870012,1,249,1,17262.239065,1,1,250
17286.401910,1,250,1,17284.870012,0
17294.850539,1,251,1,0.000000,1,1,252
17308.509084,1,252,1,17294.850539,0
17413.579003,1,253,1,0.000000,0
17418.332044,1,254,1,0.000000,1
17422.408784,1,255,1,0.000000,0
17428.643294,1,256,1,0.000000,0
17483.714465,1,257,1,0.000000,0
17561.381653,1,258,1,0.000000,1,1,259
17567.108106,1,259,1,17561.381653,0
17690.906450,1,260,1,0.000000,0
17752.746322,1,261,1,0.000000,0
17857.055463,1,262,1,0.000000,0
18356.365917,1,263,1,0.000000,1,1,264
18359.309279,1,265,1,0.000000,0
18364.265525,1,264,1,18356.365917,0
18370.909263,1,266,1,0.000000,0
18439.902359,1,267,1,0.000000,0
18486.560847,1,268,1,0.000000,0
18639.065197,1,269,1,0.000000,0
18982.598963,1,270,1,0.000000,0
19152.038046,0,94,1,0.000000,0
19166.968894,0,95,1,0.000000,0
19261.441735,0,96,1,0.000000,1
19506.717884,0,97,1,0.000000,0
19727.507984,1,277,1,0.000000,0
19761.042323,1,278,1,0.000000,0
19796.203575,1,279,1,0.000000,3,1,280,1,281,1,282
19798.528209,1,280,1,19796.203575,0
19807.953313,1,281,1,19796.203575,0
19821.100024,1,283,1,0.000000,0
19833.244219,1,282,1,19796.203575,0
79.835666,1,0,0,76.450795,0
113.240150,1,8,0,0.000000,0
119.791078,1,15,0,0.000000,0
156.637739,1,1,0,152.745654,0
731.163983,0,8,0,0.000000,0
911.012364,0,10,0,0.000000,0
1291.988196,0,11,0,0.000000,0
1312.264473,0,12,0,0.000000,0
1381.781132,0,13,0,0.000000,0
1875.156957,0,14,0,0.000000,0
1962.130460,0,15,0,0.000000,0
2120.624811,0,102,0,2116.687166,0
2143.114801,0,16,0,0.000000,0
2250.990741,0,17,0,0.000000,0
2440.808453,0,18,0,0.000000,0
2652.529841,0,19,0,0.000000,0
2756.071149,0,20,0,0.000000,0
3107.999199,0,22,0,0.000000,0
3459.823462,0,24,0,0.000000,0
3615.830016,0,25,0,0.000000,0
3687.299424,0,26,0,0.000000,0
3881.714948,1,68,0,0.000000,0
4018.336616,1,69,0,0.000000,0
4052.347962,1,70,0,0.000000,0
4363.439702,0,29,0,0.000000,0
4552.849054,0,30,0,0.000000,0
5226.644096,1,75,0,0.000000,0
5258.067810,1,76,0,0.000000,0
5522.098013,0,33,0,0.000000,0
5769.883297,0,34,0,0.000000,0
6828.291980,0,35,0,0.000000,0
7104.169447,0,36,0,0.000000,0
7123.129111,0,103,0,7123.020507,0
7717.583372,1,110,0,0.000000,0
7950.841453,0,40,0,0.000000,0
7966.264948,0,42,0,0.000000,0
8014.551797,0,43,0,0.000000,0
8482.908760,0,44,0,0.000000,0
8861.117507,0,46,0,0.000000,0
9379.260881,0,47,0,0.000000,0
9432.503846,0,49,0,0.000000,0
9497.171697,0,50,0,0.000000,0
9574.822400,1,133,0,0.000000,0
9586.263305,1,134,0,0.000000,0
9633.304315,1,135,0,0.000000,0
9648.136707,1,137,0,0.000000,0
9650.277855,1,138,0,0.000000,0
9734.815752,1,141,0,0.000000,0
9754.079730,1,142,0,0.000000,0
9848.895030,1,143,0,0.000000,0
10260.915397,1,145,0,0.000000,0
10387.424108,1,146,0,0.000000,0
10393.061411,1,147,0,0.000000,0
10665.225174,1,148,0,0.000000,0
10716.940385,1,149,0,0.000000,0
10760.646328,1,152,0,0.000000,0
10781.576900,1,154,0,0.000000,0
11022.053866,0,61,0,0.000000,0
11310.201160,1,158,0,0.000000,0
11500.471186,1,159,0,0.000000,0
12489.988539,0,65,0,0.000000,0
12691.185129,0,67,0,0.000000,0
12905.344402,0,68,0,0.000000,0
12967.146112,0,69,0,0.000000,0
13068.890201,0,70,0,0.000000,0
13098.732883,0,71,0,0.000000,0
13256.091336,1,189,0,0.000000,0
