arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,279,1,5,1,6,1,9,1,11,1,14,1,15,1,16,1,17,0,4,0,5,1,28,0,10,0,12,0,13,0,15,0,16,0,18,1,34,1,35,1,36,1,37,1,38,1,39,1,42,1,45,1,46,1,48,1,50,1,51,1,52,1,53,1,54,1,55,1,56,1,57,1,58,1,59,1,60,1,61,1,62,1,67,1,68,1,72,1,73,1,75,0,28,0,29,1,81,0,31,1,87,1,88,1,89,1,90,1,91,1,92,1,94,1,95,0,37,0,38,0,39,0,40,1,104,1,105,1,107,1,108,1,111,1,113,1,114,1,115,1,116,1,117,1,118,1,120,1,122,1,123,1,124,1,125,1,126,1,127,1,129,1,130,1,134,1,135,1,136,0,49,0,50,0,51,0,52,0,53,1,144,1,145,1,147,1,148,1,149,1,150,1,151,1,153,1,154,1,155,1,156,1,157,1,159,0,61,0,62,0,63,1,167,1,168,1,169,1,170,1,171,0,70,0,71,1,174,1,175,1,176,1,177,1,178,1,179,0,77,0,78,0,79,1,182,1,183,1,184,1,185,0,82,0,83,0,84,0,85,0,86,1,197,1,198,1,199,1,200,1,202,0,91,1,205,1,207,1,208,1,209,1,210,0,95,0,96,0,97,1,218,1,219,1,220,1,221,1,223,1,224,1,225,1,227,1,228,1,229,1,230,1,231,1,232,1,234,1,235,1,237,1,238,1,239,1,241,1,242,1,243,1,244,1,245,1,246
156.403329,1,5,1,0.000000,0
377.434032,1,6,1,0.000000,1,1,7
401.701830,1,7,1,377.434032,1,1,8
423.020286,1,8,1,401.701830,0
494.040951,1,9,1,0.000000,2,1,10
510.742464,1,10,1,494.040951,0
535.370373,1,11,1,0.000000,1,1,12
567.868564,1,12,1,535.370373,1,1,13
569.389468,1,13,1,567.868564,0
837.659585,1,14,1,0.000000,0
870.978813,1,15,1,0.000000,0
1015.569985,1,16,1,0.000000,0
1120.988631,1,17,1,0.000000,0
1509.514351,0,4,1,0.000000,0
1748.522005,0,5,1,0.000000,0
1956.613121,1,28,1,0.000000,0
2243.174375,0,10,1,0.000000,1,0,11
2245.816120,0,11,1,2243.174375,0
2475.150022,0,12,1,0.000000,0
2725.123668,0,13,1,0.000000,1,0,14
2730.933052,0,14,1,2725.123668,0
2732.912149,0,15,1,0.000000,0
2871.084549,0,16,1,0.000000,1,0,17
2885.058355,0,17,1,2871.084549,0
3102.717860,0,18,1,0.000000,0
3336.433342,1,34,1,0.000000,0
3355.561360,1,35,1,0.000000,0
3522.854538,1,36,1,0.000000,0
3640.784175,1,37,1,0.000000,0
3644.505703,1,38,1,0.000000,0
3648.053534,1,39,1,0.000000,1,1,40
3651.522240,1,40,1,3648.053534,1,1,41
3667.744830,1,41,1,3651.522240,0
3791.804537,1,42,1,0.000000,2,1,43,1,44
3812.758822,1,43,1,3791.804537,0
3819.759191,1,44,1,3791.804537,0
3824.084714,1,45,1,0.000000,0
3825.171896,1,46,1,0.000000,1,1,47
3829.733675,1,47,1,3825.171896,0
3923.167080,1,48,1,0.000000,1,1,49
3963.504745,1,49,1,3923.167080,0
4168.597590,1,50,1,0.000000,0
4278.126320,1,51,1,0.000000,0
4340.406338,1,52,1,0.000000,0
4374.289416,1,53,1,0.000000,0
4443.752009,1,54,1,0.000000,0
4605.622358,1,55,1,0.000000,0
4663.534368,1,56,1,0.000000,0
4701.896603,1,57,1,0.000000,0
4741.765709,1,58,1,0.000000,0
4770.707905,1,59,1,0.000000,0
4976.605714,1,60,1,0.000000,0
5104.728726,1,61,1,0.000000,0
5160.256929,1,62,1,0.000000,1,1,63
5172.939360,1,67,1,0.000000,0
5177.121589,1,63,1,5160.256929,2,1,64,1,66
5182.632591,1,64,1,5177.121589,1,1,65
5214.432358,1,65,1,5182.632591,0
5215.460141,1,66,1,5177.121589,0
5377.269956,1,68,1,0.000000,2,1,69,1,70
5383.972974,1,69,1,5377.269956,0
5390.634384,1,70,1,5377.269956,1,1,71
5399.259826,1,72,1,0.000000,0
5419.752380,1,71,1,5390.634384,0
5713.173563,1,73,1,0.000000,1,1,74
5719.753942,1,75,1,0.000000,0
5738.244060,1,74,1,5713.173563,0
5908.766348,0,28,1,0.000000,0
6085.317390,0,29,1,0.000000,0
6250.606467,1,81,1,0.000000,0
6446.875457,0,31,1,0.000000,0
6601.887768,1,87,1,0.000000,0
6711.889573,1,88,1,0.000000,0
6849.487996,1,89,1,0.000000,0
7256.266433,1,90,1,0.000000,0
7336.797690,1,91,1,0.000000,0
7351.760927,1,92,1,0.000000,1,1,93
7364.717053,1,94,1,0.000000,0
7395.617685,1,93,1,7351.760927,0
7453.930743,1,95,1,0.000000,1,1,96
7461.915750,1,96,1,7453.930743,1,1,97
7468.519884,1,97,1,7461.915750,0
7756.782018,0,37,1,0.000000,0
7836.363856,0,38,1,0.000000,0
7986.797238,0,39,1,0.000000,0
8020.167133,0,40,1,0.000000,0
8243.998871,1,104,1,0.000000,0
8290.692471,1,105,1,0.000000,1,1,106
8298.114539,1,106,1,8290.692471,0
8389.796268,1,107,1,0.000000,0
8416.501541,1,108,1,0.000000,1,1,109
8418.269408,1,109,1,8416.501541,1,1,110
8421.053537,1,110,1,8418.269408,0
8435.568822,1,111,1,0.000000,1,1,112
8477.789904,1,112,1,8435.568822,0
8590.737021,1,113,1,0.000000,0
8623.633984,1,114,1,0.000000,0
8631.604181,1,115,1,0.000000,0
8740.413222,1,116,1,0.000000,0
8928.095621,1,117,1,0.000000,0
9000.886789,1,118,1,0.000000,1,1,119
9052.349949,1,119,1,9000.886789,0
9072.308929,1,120,1,0.000000,1,1,121
9091.746374,1,122,1,0.000000,0
9118.415007,1,121,1,9072.308929,0
9192.040987,1,123,1,0.000000,0
9254.075952,1,124,1,0.000000,0
9386.277031,1,125,1,0.000000,0
9421.016528,1,126,1,0.000000,0
9454.356519,1,127,1,0.000000,1,1,128
9464.017832,1,128,1,9454.356519,0
9510.338501,1,129,1,0.000000,0
9513.235923,1,130,1,0.000000,1,1,131
9526.522318,1,131,1,9513.235923,2,1,132,1,133
9530.547213,1,132,1,9526.522318,0
9536.057292,1,133,1,9526.522318,0
9596.768019,1,134,1,0.000000,0
9644.304344,1,135,1,0.000000,0
9702.892132,1,136,1,0.000000,0
9861.851190,0,49,1,0.000000,0
9953.931496,0,50,1,0.000000,1
10069.123561,0,51,1,0.000000,0
10089.706997,0,52,1,0.000000,0
10338.258408,0,53,1,0.000000,0
10634.374533,1,144,1,0.000000,0
10860.560726,1,145,1,0.000000,1,1,146
10881.395222,1,146,1,10860.560726,0
10934.555663,1,147,1,0.000000,0
11061.630360,1,148,1,0.000000,0
11074.452501,1,149,1,0.000000,0
11105.416483,1,150,1,0.000000,0
11110.989321,1,151,1,0.000000,1,1,152
11118.119296,1,152,1,11110.989321,0
11147.552583,1,153,1,0.000000,0
11167.698688,1,154,1,0.000000,0
11338.915829,1,155,1,0.000000,0
11466.881498,1,156,1,0.000000,0
11505.679547,1,157,1,0.000000,1,1,158
11513.008266,1,159,1,0.000000,1,1,160
11514.405440,1,160,1,11513.008266,0
11537.818199,1,158,1,11505.679547,0
11782.213146,0,61,1,0.000000,0
11853.702898,0,62,1,0.000000,0
11934.700073,0,63,1,0.000000,0
12424.889371,1,167,1,0.000000,0
12436.977819,1,168,1,0.000000,1
12614.738930,1,169,1,0.000000,0
12844.436218,1,170,1,0.000000,1
12900.066134,1,171,1,0.000000,1,1,172
12934.496385,1,172,1,12900.066134,0
13111.936119,0,70,1,0.000000,0
13130.115298,0,71,1,0.000000,0
13387.610296,1,174,1,0.000000,0
13577.214018,1,175,1,0.000000,0
13652.855327,1,176,1,0.000000,0
13657.853203,1,177,1,0.000000,0
13712.224617,1,178,1,0.000000,0
13811.463337,1,179,1,0.000000,0
14127.650522,0,77,1,0.000000,0
14137.402679,0,78,1,0.000000,0
14294.636948,0,79,1,0.000000,0
14471.034650,1,182,1,0.000000,0
14541.477854,1,183,1,0.000000,0
14582.537344,1,184,1,0.000000,0
14612.414744,1,185,1,0.000000,1,1,186
14643.825579,1,186,1,14612.414744,0
14802.082091,0,82,1,0.000000,0
14900.228888,0,83,1,0.000000,0
15151.644445,0,84,1,0.000000,0
15248.728146,0,85,1,0.000000,0
15284.257786,0,86,1,0.000000,0
15528.933570,1,197,1,0.000000,0
15633.730753,1,198,1,0.000000,0
15817.325107,1,199,1,0.000000,0
15846.625567,1,200,1,0.000000,1,1,201
15847.604258,1,201,1,15846.625567,0
15972.524347,1,202,1,0.000000,1,1,203
15976.329038,1,203,1,15972.524347,0
16219.335548,0,91,1,0.000000,1
16378.800719,1,205,1,0.000000,1,1,206
16391.389575,1,207,1,0.000000,0
16406.631905,1,206,1,16378.800719,0
16677.143380,1,208,1,0.000000,0
16702.797958,1,209,1,0.000000,0
16864.584813,1,210,1,0.000000,0
17051.593863,0,95,1,0.000000,0
17129.129269,0,96,1,0.000000,0
17272.647550,0,97,1,0.000000,0
17459.194494,1,218,1,0.000000,0
17467.174089,1,219,1,0.000000,0
17720.740298,1,220,1,0.000000,0
17926.703163,1,221,1,0.000000,1,1,222
17960.636896,1,222,1,17926.703163,0
17967.592452,1,223,1,0.000000,0
18015.097163,1,224,1,0.000000,0
18055.298666,1,225,1,0.000000,1,1,226
18099.816388,1,226,1,18055.298666,0
18140.354149,1,227,1,0.000000,0
18166.794255,1,228,1,0.000000,0
18427.199201,1,229,1,0.000000,0
18521.339939,1,230,1,0.000000,0
18532.571918,1,231,1,0.000000,0
18737.983852,1,232,1,0.000000,1,1,233
18748.773938,1,233,1,18737.983852,0
18911.579391,1,234,1,0.000000,0
19111.478362,1,235,1,0.000000,1,1,236
19121.255690,1,236,1,19111.478362,0
19211.249086,1,237,1,0.000000,0
19228.335282,1,238,1,0.000000,0
19314.355995,1,239,1,0.000000,1,1,240
19315.902564,1,240,1,19314.355995,0
19340.189378,1,241,1,0.000000,0
19548.816140,1,242,1,0.000000,0
19613.168479,1,243,1,0.000000,0
19791.687010,1,244,1,0.000000,0
19892.858206,1,245,1,0.000000,0
19937.892263,1,246,1,0.000000,0
494.652607,0,117,0,494.040951,0
576.888960,0,0,0,0.000000,0
701.531803,0,1,0,0.000000,0
1097.712652,0,2,0,0.000000,0
1233.487784,0,3,0,0.000000,0
1585.159627,1,18,0,0.000000,0
1596.406095,1,22,0,0.000000,0
1609.448367,1,24,0,0.000000,0
1772.631205,1,25,0,0.000000,0
1961.226944,0,6,0,0.000000,0
2024.770641,0,8,0,0.000000,0
2055.734329,0,9,0,0.000000,0
2536.263452,1,29,0,0.000000,0
2756.971141,1,30,0,0.000000,0
2884.195392,1,32,0,0.000000,0
3224.270637,1,33,0,0.000000,0
3703.900578,0,19,0,0.000000,0
4054.106149,0,20,0,0.000000,0
4305.263565,0,21,0,0.000000,0
4481.289119,0,22,0,0.000000,0
5057.731976,0,23,0,0.000000,0
5067.200888,0,24,0,0.000000,0
5132.781435,0,25,0,0.000000,0
5296.809419,0,26,0,0.000000,0
5571.216095,0,27,0,0.000000,0
5956.097601,1,76,0,0.000000,0
6113.949458,1,80,0,0.000000,0
6375.889060,0,30,0,0.000000,0
6453.324004,1,82,0,0.000000,0
6501.953558,1,84,0,0.000000,0
6513.242553,1,85,0,0.000000,0
6561.937694,1,86,0,0.000000,0
6676.434137,0,32,0,0.000000,0
6893.534261,0,33,0,0.000000,0
7607.755598,0,35,0,0.000000,0
7975.177339,1,98,0,0.000000,0
8095.411154,1,99,0,0.000000,0
8173.365510,1,100,0,0.000000,0
8401.772649,0,41,0,0.000000,0
8411.301236,0,42,0,0.000000,0
8628.340382,0,43,0,0.000000,0
8725.637429,0,44,0,0.000000,0
9295.066624,0,45,0,0.000000,0
9439.690693,0,46,0,0.000000,0
9626.416192,0,47,0,0.000000,0
9661.796250,0,48,0,0.000000,0
9890.718850,1,137,0,0.000000,0
9955.352458,1,0,0,9953.931496,0
10012.184203,1,138,0,0.000000,0
10016.789345,1,140,0,0.000000,0
10208.650904,1,142,0,0.000000,0
10383.622135,1,143,0,0.000000,0
10643.098349,0,54,0,0.000000,0
10734.818344,0,55,0,0.000000,0
10916.315713,0,56,0,0.000000,0
10957.330731,0,57,0,0.000000,0
11169.392225,0,58,0,0.000000,0
11184.960250,0,59,0,0.000000,0
11689.270701,0,60,0,0.000000,0
11847.607714,1,161,0,0.000000,0
11969.820702,1,162,0,0.000000,0
11977.322534,1,165,0,0.000000,0
12063.643434,1,166,0,0.000000,0
12445.965752,0,118,0,12436.977819,0
12477.671509,0,64,0,0.000000,0
12628.280329,0,65,0,0.000000,0
12739.109065,0,66,0,0.000000,0
12851.818664,0,119,0,12844.436218,0
12879.041875,0,67,0,0.000000,0
13035.122927,0,68,0,0.000000,0
13079.577584,0,69,0,0.000000,0
13257.947480,1,173,0,0.000000,0
13495.254213,0,72,0,0.000000,0
13665.764545,0,74,0,0.000000,0
13769.657435,0,75,0,0.000000,0
13950.163084,0,76,0,0.000000,0
14316.851518,1,180,0,0.000000,0
14373.243025,1,181,0,0.000000,0
14686.365437,0,80,0,0.000000,0
14795.023271,0,81,0,0.000000,0
14818.166066,1,187,0,0.000000,0
14880.894968,1,188,0,0.000000,0
14920.638064,1,189,0,0.000000,0
15219.417552,1,191,0,0.000000,0
15224.305333,1,192,0,0.000000,0
15298.923825,1,193,0,0.000000,0
15325.795468,1,194,0,0.000000,0
15412.300723,1,196,0,0.000000,0
15572.977778,0,87,0,0.000000,0
15575.370053,0,88,0,0.000000,0
15669.086588,0,89,0,0.000000,0
15822.644128,0,90,0,0.000000,0
16222.082531,1,3,0,16219.335548,0
16255.010107,1,204,0,0.000000,0
16819.683944,0,92,0,0.000000,0
16871.401354,0,93,0,0.000000,0
16915.756265,0,94,0,0.000000,0
17191.657417,1,211,0,0.000000,0
17236.825906,1,213,0,0.000000,0
17301.829275,1,214,0,0.000000,0
17329.021345,1,215,0,0.000000,0
17350.165254,1,216,0,0.000000,0
17356.432932,1,217,0,0.000000,0
17725.584315,0,98,0,0.000000,0
