arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,289,0,0,0,1,1,9,0,2,0,4,0,5,1,14,1,15,1,16,1,17,1,21,1,24,1,25,1,27,0,9,0,10,0,11,0,12,0,13,1,34,0,15,0,17,0,19,1,38,1,39,1,40,1,41,0,21,0,22,0,23,0,24,0,25,0,26,0,27,0,29,0,30,0,31,0,32,0,33,1,71,1,72,1,73,1,74,1,75,1,76,1,78,1,79,1,84,1,87,1,89,1,90,0,45,0,46,1,94,1,95,1,96,1,97,1,98,1,99,1,100,1,101,1,102,1,103,1,104,1,106,1,107,1,108,1,109,1,110,1,111,1,113,1,114,1,115,1,116,1,117,1,119,1,120,1,122,1,123,1,124,1,125,1,126,0,61,0,63,1,129,1,130,1,132,0,65,0,66,0,67,0,68,0,69,1,138,1,139,1,140,1,141,1,146,1,147,1,148,1,149,1,151,1,152,1,153,1,155,1,156,1,157,1,158,1,159,1,161,1,162,1,163,1,164,1,165,1,166,1,167,1,168,1,169,1,170,1,171,1,172,1,173,1,175,1,176,1,177,0,81,0,82,0,83,1,181,1,183,1,184,1,185,0,84,0,85,0,86,0,87,1,187,0,90,0,91,1,190,1,191,1,192,1,193,1,195,1,196,1,197,1,198,1,201,1,202,1,203,1,204,1,206,1,208,1,210,1,212,1,213,1,214,1,215,1,216,1,217,1,218,1,219,1,222,1,223,1,227,1,228,1,229,1,230,1,231,1,232,1,233,1,234,1,235,1,236,1,238,1,239,1,240,1,241,1,242,1,243,1,245,1,246,1,247,1,248,1,249,1,253,1,254,1,255,1,256,1,257,1,258
137.425432,0,0,1,0.000000,0
176.178150,0,1,1,0.000000,0
330.925529,1,9,1,0.000000,0
686.160165,0,2,1,0.000000,1,0,3
687.651425,0,3,1,686.160165,0
741.800619,0,4,1,0.000000,0
897.551060,0,5,1,0.000000,0
1091.273043,1,14,1,0.000000,0
1253.192874,1,15,1,0.000000,0
1273.938795,1,16,1,0.000000,0
1313.474392,1,17,1,0.000000,2,1,18,1,20
1335.060451,1,18,1,1313.474392,1,1,19
1336.087018,1,19,1,1335.060451,0
1336.467874,1,21,1,0.000000,2,1,22,1,23
1340.274185,1,20,1,1313.474392,0
1347.247778,1,22,1,1336.467874,0
1391.516128,1,23,1,1336.467874,0
1473.945973,1,24,1,0.000000,0
1551.676754,1,25,1,0.000000,1,1,26
1556.637013,1,26,1,1551.676754,0
1696.531922,1,27,1,0.000000,0
1887.498915,0,9,1,0.000000,0
1983.288060,0,10,1,0.000000,0
2055.222375,0,11,1,0.000000,0
2190.853554,0,12,1,0.000000,0
2285.479939,0,13,1,0.000000,1,0,14
2289.073528,0,14,1,2285.479939,0
2510.809381,1,34,1,0.000000,0
2875.704998,0,15,1,0.000000,1,0,16
2877.549468,0,16,1,2875.704998,0
3014.603138,0,17,1,0.000000,1,0,18
3025.555764,0,18,1,3014.603138,0
3111.632351,0,19,1,0.000000,0
3372.550246,1,38,1,0.000000,0
3377.836840,1,39,1,0.000000,0
3481.334955,1,40,1,0.000000,0
3486.477520,1,41,1,0.000000,0
3667.218767,0,21,1,0.000000,0
3769.569977,0,22,1,0.000000,0
3938.329730,0,23,1,0.000000,0
3965.391699,0,24,1,0.000000,0
4078.963176,0,25,1,0.000000,1
4197.350591,0,26,1,0.000000,0
4254.294294,0,27,1,0.000000,1,0,28
4255.628358,0,28,1,4254.294294,1
4400.190011,0,29,1,0.000000,0
4483.402454,0,30,1,0.000000,0
4545.750814,0,31,1,0.000000,0
4781.869758,0,32,1,0.000000,0
4935.467976,0,33,1,0.000000,0
5195.188647,1,71,1,0.000000,0
5351.896259,1,72,1,0.000000,0
5442.632659,1,73,1,0.000000,0
5463.248481,1,74,1,0.000000,0
5512.032751,1,75,1,0.000000,0
5566.180313,1,76,1,0.000000,1,1,77
5566.552603,1,77,1,5566.180313,0
5690.903921,1,78,1,0.000000,0
5803.213205,1,79,1,0.000000,1,1,80
5806.885795,1,80,1,5803.213205,1,1,81
5809.290407,1,81,1,5806.885795,1,1,82
5814.076560,1,82,1,5809.290407,1,1,83
5818.620261,1,83,1,5814.076560,0
5892.207833,1,84,1,0.000000,2,1,85,1,86
5896.739643,1,85,1,5892.207833,0
5903.195048,1,87,1,0.000000,1,1,88
5905.575366,1,88,1,5903.195048,0
5919.543659,1,86,1,5892.207833,0
5946.866941,1,89,1,0.000000,0
6020.548239,1,90,1,0.000000,0
6244.222803,0,45,1,0.000000,0
6420.932946,0,46,1,0.000000,0
6608.108341,1,94,1,0.000000,0
6637.300500,1,95,1,0.000000,0
6711.467211,1,96,1,0.000000,0
6868.237778,1,97,1,0.000000,0
6923.325472,1,98,1,0.000000,0
6923.850814,1,99,1,0.000000,0
7073.257002,1,100,1,0.000000,0
7214.169726,1,101,1,0.000000,0
7373.344712,1,102,1,0.000000,0
7399.678237,1,103,1,0.000000,0
7448.321618,1,104,1,0.000000,1,1,105
7481.740544,1,105,1,7448.321618,0
7560.476373,1,106,1,0.000000,0
7628.020436,1,107,1,0.000000,0
7658.416988,1,108,1,0.000000,0
7707.373945,1,109,1,0.000000,0
7793.689833,1,110,1,0.000000,0
7843.394650,1,111,1,0.000000,1,1,112
7844.316309,1,112,1,7843.394650,0
7845.739213,1,113,1,0.000000,0
8085.653285,1,114,1,0.000000,0
8321.056553,1,115,1,0.000000,0
8352.640764,1,116,1,0.000000,0
8402.055377,1,117,1,0.000000,1,1,118
8411.610109,1,118,1,8402.055377,0
8586.250693,1,119,1,0.000000,0
8587.277105,1,120,1,0.000000,1,1,121
8603.292228,1,121,1,8587.277105,0
8804.131893,1,122,1,0.000000,0
8857.241925,1,123,1,0.000000,0
8989.688255,1,124,1,0.000000,0
9315.354509,1,125,1,0.000000,0
9351.924118,1,126,1,0.000000,1,1,127
9398.708338,1,127,1,9351.924118,0
9720.972400,0,61,1,0.000000,1,0,62
9724.240710,0,62,1,9720.972400,0
9939.154840,0,63,1,0.000000,0
10092.151586,1,129,1,0.000000,0
10094.729958,1,130,1,0.000000,1,1,131
10100.855020,1,131,1,10094.729958,0
10144.141990,1,132,1,0.000000,1,1,133
10156.670546,1,133,1,10144.141990,0
10451.469307,0,65,1,0.000000,0
10453.400509,0,66,1,0.000000,0
10487.644443,0,67,1,0.000000,0
10602.609444,0,68,1,0.000000,0
10630.914812,0,69,1,0.000000,0
10873.547237,1,138,1,0.000000,0
10984.170170,1,139,1,0.000000,0
11043.065711,1,140,1,0.000000,0
11162.173837,1,141,1,0.000000,2,1,142,1,144
11194.284251,1,142,1,11162.173837,1,1,143
11225.608221,1,143,1,11194.284251,0
11238.801037,1,144,1,11162.173837,1,1,145
11265.794450,1,145,1,11238.801037,0
11302.694892,1,146,1,0.000000,0
11589.083190,1,147,1,0.000000,0
11709.906542,1,148,1,0.000000,0
11730.707209,1,149,1,0.000000,1,1,150
11809.535697,1,150,1,11730.707209,1
11811.161199,1,151,1,0.000000,0
11890.451247,1,152,1,0.000000,0
11945.055479,1,153,1,0.000000,1,1,154
11955.919395,1,154,1,11945.055479,0
11956.247672,1,155,1,0.000000,0
12048.010089,1,156,1,0.000000,0
12071.991899,1,157,1,0.000000,0
12072.671254,1,158,1,0.000000,0
12095.970879,1,159,1,0.000000,1,1,160
12098.104674,1,160,1,12095.970879,0
12268.746641,1,161,1,0.000000,0
12304.993898,1,162,1,0.000000,0
12308.311708,1,163,1,0.000000,0
12346.087262,1,164,1,0.000000,0
12346.124863,1,165,1,0.000000,0
12515.538345,1,166,1,0.000000,0
12689.820780,1,167,1,0.000000,0
12774.965446,1,168,1,0.000000,0
13057.236584,1,169,1,0.000000,0
13108.043827,1,170,1,0.000000,0
13136.656467,1,171,1,0.000000,0
13170.430797,1,172,1,0.000000,0
13192.697339,1,173,1,0.000000,1,1,174
13195.965604,1,174,1,13192.697339,0
13209.532838,1,175,1,0.000000,0
13355.444907,1,176,1,0.000000,0
13644.369635,1,177,1,0.000000,0
13794.917992,0,81,1,0.000000,0
13941.061441,0,82,1,0.000000,0
14000.008680,0,83,1,0.000000,0
14181.554954,1,181,1,0.000000,1,1,182
14185.743909,1,182,1,14181.554954,0
14226.621279,1,183,1,0.000000,0
14240.501608,1,184,1,0.000000,0
14243.258347,1,185,1,0.000000,0
14621.978015,0,84,1,0.000000,0
14624.272410,0,85,1,0.000000,0
14624.921380,0,86,1,0.000000,0
14663.245908,0,87,1,0.000000,0
14862.584012,1,187,1,0.000000,1,1,188
14865.425186,1,188,1,14862.584012,0
15151.143463,0,90,1,0.000000,0
15227.542537,0,91,1,0.000000,0
15545.627541,1,190,1,0.000000,0
15580.181370,1,191,1,0.000000,0
15664.880532,1,192,1,0.000000,0
15710.338177,1,193,1,0.000000,1,1,194
15730.841242,1,195,1,0.000000,0
15736.885036,1,194,1,15710.338177,0
15800.926867,1,196,1,0.000000,0
15898.712545,1,197,1,0.000000,0
15912.387501,1,198,1,0.000000,1,1,199
15924.686998,1,199,1,15912.387501,1,1,200
15996.092742,1,200,1,15924.686998,0
16068.577629,1,201,1,0.000000,0
16323.212346,1,202,1,0.000000,0
16501.189438,1,203,1,0.000000,0
16642.442739,1,204,1,0.000000,1,1,205
16685.547353,1,206,1,0.000000,1,1,207
16685.746549,1,207,1,16685.547353,0
16688.796893,1,205,1,16642.442739,0
16902.882614,1,208,1,0.000000,1,1,209
16912.690915,1,209,1,16902.882614,0
17071.666119,1,210,1,0.000000,1,1,211
17098.011804,1,211,1,17071.666119,0
17280.942179,1,212,1,0.000000,0
17282.622088,1,213,1,0.000000,0
17405.760767,1,214,1,0.000000,0
17477.503223,1,215,1,0.000000,0
17491.051318,1,216,1,0.000000,0
17541.540173,1,217,1,0.000000,0
17696.984457,1,218,1,0.000000,0
17745.773429,1,219,1,0.000000,2,1,220,1,221
17747.961616,1,220,1,17745.773429,0
17749.770433,1,221,1,17745.773429,0
17856.032027,1,222,1,0.000000,0
17908.629744,1,223,1,0.000000,2,1,224,1,226
17921.121658,1,224,1,17908.629744,1,1,225
17923.519858,1,225,1,17921.121658,0
17929.706352,1,226,1,17908.629744,0
18080.567309,1,227,1,0.000000,0
18197.975680,1,228,1,0.000000,0
18260.095336,1,229,1,0.000000,0
18286.716154,1,230,1,0.000000,0
18312.331486,1,231,1,0.000000,0
18348.798071,1,232,1,0.000000,0
18623.499099,1,233,1,0.000000,0
18637.356244,1,234,1,0.000000,0
18646.218065,1,235,1,0.000000,0
18664.349393,1,236,1,0.000000,1,1,237
18743.955231,1,238,1,0.000000,0
18758.425644,1,237,1,18664.349393,0
18787.446790,1,239,1,0.000000,0
18867.293034,1,240,1,0.000000,0
18973.842675,1,241,1,0.000000,0
19020.469912,1,242,1,0.000000,0
19277.649428,1,243,1,0.000000,1,1,244
19284.488408,1,245,1,0.000000,0
19288.190315,1,246,1,0.000000,0
19293.430195,1,247,1,0.000000,0
19316.365271,1,248,1,0.000000,0
19316.452974,1,249,1,0.000000,2,1,250,1,252
19323.887293,1,244,1,19277.649428,0
19358.275185,1,250,1,19316.452974,1,1,251
19361.726281,1,252,1,19316.452974,0
19375.884303,1,251,1,19358.275185,0
19485.201268,1,253,1,0.000000,0
19518.488943,1,254,1,0.000000,0
19559.641690,1,255,1,0.000000,0
19579.817347,1,256,1,0.000000,0
19833.777460,1,257,1,0.000000,0
19992.877159,1,258,1,0.000000,0
195.877095,1,5,0,0.000000,0
222.226599,1,6,0,0.000000,0
277.046465,1,7,0,0.000000,0
300.761586,1,8,0,0.000000,0
834.212518,1,10,0,0.000000,0
883.073772,1,11,0,0.000000,0
966.875585,1,12,0,0.000000,0
969.389018,1,13,0,0.000000,0
1230.876827,0,6,0,0.000000,0
1362.501234,0,7,0,0.000000,0
1476.503576,0,8,0,0.000000,0
1956.403062,1,28,0,0.000000,0
2010.694158,1,29,0,0.000000,0
2031.897416,1,30,0,0.000000,0
2045.719181,1,31,0,0.000000,0
2086.152042,1,32,0,0.000000,0
2419.517091,1,33,0,0.000000,0
2899.845423,1,35,0,0.000000,0
2996.123461,1,36,0,0.000000,0
3068.701340,1,37,0,0.000000,0
3484.592582,0,20,0,0.000000,0
3704.277796,1,42,0,0.000000,0
3752.603994,1,43,0,0.000000,0
3763.622003,1,50,0,0.000000,0
3808.719884,1,51,0,0.000000,0
3815.371738,1,53,0,0.000000,0
3998.824861,1,54,0,0.000000,0
3999.633324,1,57,0,0.000000,0
4092.789570,1,0,0,4078.963176,0
4216.706888,1,59,0,0.000000,0
4265.085962,1,1,0,4255.628358,0
4427.523998,1,60,0,0.000000,0
4612.603380,1,63,0,0.000000,0
4823.417305,1,65,0,0.000000,0
4896.083517,1,68,0,0.000000,0
5006.516390,1,69,0,0.000000,0
5043.828272,1,70,0,0.000000,0
5270.498708,0,34,0,0.000000,0
5272.491824,0,35,0,0.000000,0
5293.967381,0,36,0,0.000000,0
5658.854101,0,38,0,0.000000,0
5704.391982,0,39,0,0.000000,0
5972.984202,0,42,0,0.000000,0
5973.885749,0,43,0,0.000000,0
5994.262952,0,44,0,0.000000,0
6262.252947,1,91,0,0.000000,0
6462.527385,1,92,0,0.000000,0
6638.926979,0,47,0,0.000000,0
6683.382677,0,48,0,0.000000,0
6772.774156,0,49,0,0.000000,0
6917.816252,0,50,0,0.000000,0
6930.914201,0,51,0,0.000000,0
7409.847336,0,52,0,0.000000,0
7563.718185,0,53,0,0.000000,0
7653.663851,0,54,0,0.000000,0
7824.098541,0,55,0,0.000000,0
8213.628012,0,56,0,0.000000,0
8413.635414,0,57,0,0.000000,0
8693.554285,0,58,0,0.000000,0
9335.275491,0,59,0,0.000000,0
9462.475209,0,60,0,0.000000,0
9811.093424,1,128,0,0.000000,0
10219.099574,0,64,0,0.000000,0
10664.453505,1,134,0,0.000000,0
10746.607537,1,135,0,0.000000,0
10764.032890,1,137,0,0.000000,0
10964.200039,0,70,0,0.000000,0
11223.935759,0,71,0,0.000000,0
11775.592141,0,72,0,0.000000,0
11822.857993,0,118,0,11809.535697,0
11974.107081,0,73,0,0.000000,0
12115.524815,0,74,0,0.000000,0
12279.178872,0,75,0,0.000000,0
12372.847047,0,76,0,0.000000,0
12535.316774,0,77,0,0.000000,0
12632.398345,0,78,0,0.000000,0
13722.316522,0,79,0,0.000000,0
13969.193735,1,178,0,0.000000,0
14028.374204,1,180,0,0.000000,0
14798.434257,1,186,0,0.000000,0
14964.098090,0,88,0,0.000000,0
14972.648716,0,89,0,0.000000,0
15299.784661,1,189,0,0.000000,0
15612.101627,0,92,0,0.000000,0
15687.962607,0,94,0,0.000000,0
15858.164697,0,95,0,0.000000,0
16128.836131,0,97,0,0.000000,0
16209.885159,0,98,0,0.000000,0
16821.336101,0,101,0,0.000000,0
16950.370176,0,102,0,0.000000,0
17186.836817,0,103,0,0.000000,0
17241.501380,0,104,0,0.000000,0
17431.452162,0,105,0,0.000000,0
17481.179451,0,106,0,0.000000,0
17799.352791,0,107,0,0.000000,0
17985.167873,0,109,0,0.000000,0
17999.497328,0,110,0,0.000000,0
18278.834300,0,111,0,0.000000,0
18299.634158,0,112,0,0.000000,0
18690.740669,0,113,0,0.000000,0
19446.835635,0,114,0,0.000000,0
19503.494273,0,116,0,0.000000,0
