arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,268,0,0,0,1,0,2,1,5,1,7,1,8,1,11,1,12,1,13,1,15,1,16,1,17,1,18,1,19,0,11,0,12,1,21,1,22,1,26,1,28,1,29,1,30,1,32,1,33,1,35,1,36,1,37,1,39,1,40,0,20,0,21,1,46,0,22,1,49,1,51,1,52,1,53,0,27,0,29,1,56,1,57,1,58,1,61,1,67,1,68,0,32,0,33,1,78,1,79,0,37,0,38,0,39,0,40,0,41,1,83,1,84,1,85,1,86,1,89,1,90,1,91,1,92,1,93,1,94,0,56,0,57,1,99,1,102,1,103,1,105,1,106,1,107,1,108,1,109,1,110,1,111,0,64,1,113,1,114,1,115,1,117,1,118,1,119,1,121,1,122,1,123,1,124,1,126,1,127,1,128,1,129,1,130,1,131,1,132,1,133,1,134,1,136,1,137,0,85,0,86,1,141,1,142,1,144,1,145,1,146,1,147,1,149,1,150,1,152,1,153,1,154,1,156,1,157,1,158,1,159,1,160,1,163,1,167,1,168,1,170,1,172,1,174,1,176,1,177,1,178,1,179,1,183,1,184,1,185,1,188,1,189,1,190,1,191,1,194,1,196,1,200,1,203,1,204,1,205,1,206,0,103,0,104,1,208,0,106,1,209,1,210,1,211,1,212,1,214,1,215,1,216,1,217,1,218,1,219,1,220,1,221,0,113,0,114,0,115,0,116,0,117,0,118,0,119,1,228,0,120,1,230,1,232
75.915494,0,0,1,0.000000,1
155.238136,0,1,1,0.000000,0
171.929201,0,2,1,0.000000,0
467.792057,1,5,1,0.000000,1,1,6
469.661735,1,6,1,467.792057,0
566.543102,1,7,1,0.000000,0
645.157069,1,8,1,0.000000,2,1,9,1,10
646.967566,1,9,1,645.157069,0
649.538788,1,10,1,645.157069,0
698.507705,1,11,1,0.000000,0
782.391258,1,12,1,0.000000,0
869.544561,1,13,1,0.000000,1,1,14
876.416976,1,14,1,869.544561,0
892.152754,1,15,1,0.000000,0
1095.765247,1,16,1,0.000000,0
1128.677495,1,17,1,0.000000,0
1215.712534,1,18,1,0.000000,0
1309.250958,1,19,1,0.000000,0
1606.524031,0,11,1,0.000000,0
1616.097448,0,12,1,0.000000,0
1786.711946,1,21,1,0.000000,0
1820.386422,1,22,1,0.000000,2,1,23,1,24
1823.756809,1,23,1,1820.386422,0
1830.348770,1,26,1,0.000000,1,1,27
1832.211999,1,24,1,1820.386422,1,1,25
1847.418230,1,25,1,1832.211999,0
1878.088648,1,27,1,1830.348770,0
1996.384083,1,28,1,0.000000,0
2152.349309,1,29,1,0.000000,0
2241.421960,1,30,1,0.000000,1,1,31
2241.574030,1,31,1,2241.421960,0
2355.004791,1,32,1,0.000000,0
2617.660782,1,33,1,0.000000,1,1,34
2617.704223,1,35,1,0.000000,0
2630.543040,1,34,1,2617.660782,0
2948.851060,1,36,1,0.000000,0
