arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,251,1,2,1,3,1,4,1,6,1,7,1,8,1,9,1,10,1,11,1,20,1,21,1,22,1,23,0,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,12,1,31,1,32,0,14,0,15,0,16,1,47,0,17,0,18,0,19,1,51,1,52,1,53,1,54,1,56,1,57,0,20,0,21,1,60,1,61,1,62,1,63,1,64,1,65,1,66,1,72,1,76,1,77,1,78,1,80,1,82,0,30,1,84,1,85,1,86,1,87,1,88,1,90,1,92,1,97,1,99,1,102,1,103,1,104,1,107,1,108,1,110,1,111,1,114,1,116,1,117,1,118,1,119,1,120,0,41,0,42,1,126,1,127,1,129,1,130,1,133,1,134,1,136,1,137,1,139,1,140,1,141,1,142,1,143,1,145,1,147,1,148,1,150,1,151,1,153,1,154,1,156,1,157,1,160,1,161,1,162,1,163,1,164,1,165,1,166,1,168,1,170,1,171,1,172,1,173,1,175,1,190,0,63,0,64,0,65,1,194,1,195,1,199,1,200,1,201,1,203,1,205,1,206,1,207,1,208,1,210,0,70,0,72,0,74,1,219,1,221,1,222,1,223,1,224,1,225,1,226,1,227,1,230,1,232,1,233,1,234,1,235,1,236,1,237,1,238,1,239,1,241,1,242,1,243,1,244,1,246,1,247,1,248,1,249,1,250,1,251,1,252,1,253,1,254,1,255,1,256,1,261,1,265,1,266,1,267,1,268,1,271,1,272
11.758998,1,2,1,0.000000,0
319.890189,1,3,1,0.000000,0
337.315350,1,4,1,0.000000,1,1,5
375.333180,1,6,1,0.000000,0
390.342199,1,5,1,337.315350,0
487.853429,1,7,1,0.000000,0
511.405839,1,8,1,0.000000,1
660.820010,1,9,1,0.000000,0
767.519370,1,10,1,0.000000,0
834.987597,1,11,1,0.000000,2,1,12,1,14
838.581614,1,12,1,834.987597,1,1,13
852.564969,1,14,1,834.987597,1,1,15
858.709728,1,20,1,0.000000,0
886.196579,1,15,1,852.564969,1,1,16
895.081430,1,16,1,886.196579,2,1,17,1,19
897.825949,1,17,1,895.081430,1,1,18
903.005534,1,18,1,897.825949,0
969.841589,1,13,1,838.581614,0
981.155033,1,19,1,895.081430,0
1120.874382,1,21,1,0.000000,0
1450.876677,1,22,1,0.000000,0
1495.042395,1,23,1,0.000000,0
1709.686857,0,3,1,0.000000,0
1821.749738,0,4,1,0.000000,0
1933.153822,0,5,1,0.000000,0
1986.990123,0,6,1,0.000000,0
2009.120987,0,7,1,0.000000,0
2194.131887,0,8,1,0.000000,0
2297.192032,0,9,1,0.000000,0
2400.775168,0,10,1,0.000000,0
2412.918678,0,11,1,0.000000,0
2702.683193,0,12,1,0.000000,0
2944.777080,1,31,1,0.000000,0
3088.119885,1,32,1,0.000000,0
3242.617460,0,14,1,0.000000,0
3508.545044,0,15,1,0.000000,0
3614.388622,0,16,1,0.000000,0
3968.320095,1,47,1,0.000000,0
4151.424767,0,17,1,0.000000,0
4263.695535,0,18,1,0.000000,0
4303.889275,0,19,1,0.000000,0
4478.992206,1,51,1,0.000000,0
4612.081827,1,52,1,0.000000,0
4707.207450,1,53,1,0.000000,0
4922.768331,1,54,1,0.000000,1,1,55
4927.255541,1,56,1,0.000000,0
4930.576608,1,57,1,0.000000,0
4944.613809,1,55,1,4922.768331,0
5233.645682,0,20,1,0.000000,0
5381.959303,0,21,1,0.000000,1,0,22
5395.374076,0,22,1,5381.959303,0
5614.446608,1,60,1,0.000000,0
6055.761638,1,61,1,0.000000,0
6247.177373,1,62,1,0.000000,0
6286.700491,1,63,1,0.000000,0
6318.743939,1,64,1,0.000000,0
6384.879025,1,65,1,0.000000,0
6624.522506,1,66,1,0.000000,2,1,67,1,69
6628.910938,1,67,1,6624.522506,1,1,68
6631.341508,1,68,1,6628.910938,0
6636.719602,1,69,1,6624.522506,1,1,70
6667.446697,1,70,1,6636.719602,1,1,71
6679.944952,1,71,1,6667.446697,0
6684.490199,1,72,1,0.000000,2,1,73,1,75
6699.190492,1,73,1,6684.490199,1,1,74
6699.301205,1,74,1,6699.190492,0
6699.325310,1,75,1,6684.490199,0
6741.396742,1,76,1,0.000000,0
6795.486158,1,77,1,0.000000,0
6846.584270,1,78,1,0.000000,1,1,79
6863.917365,1,79,1,6846.584270,0
6876.867735,1,80,1,0.000000,1,1,81
6927.931577,1,81,1,6876.867735,0
6950.227455,1,82,1,0.000000,0
7132.220813,0,30,1,0.000000,0
7285.913706,1,84,1,0.000000,0
7360.420261,1,85,1,0.000000,0
7370.436765,1,86,1,0.000000,1
7385.509768,1,87,1,0.000000,0
7523.073902,1,88,1,0.000000,1,1,89
7533.709521,1,89,1,7523.073902,0
7628.779738,1,90,1,0.000000,1,1,91
7644.024401,1,91,1,7628.779738,0
7688.463134,1,92,1,0.000000,1,1,93
7750.613361,1,93,1,7688.463134,1,1,94
7765.859658,1,94,1,7750.613361,2,1,95,1,96
7774.679279,1,95,1,7765.859658,0
7786.023826,1,96,1,7765.859658,0
7871.716195,1,97,1,0.000000,1,1,98
7929.025294,1,98,1,7871.716195,0
8009.938915,1,99,1,0.000000,1,1,100
8012.159434,1,100,1,8009.938915,1,1,101
8020.704310,1,101,1,8012.159434,0
8125.924284,1,102,1,0.000000,0
8194.358699,1,103,1,0.000000,0
8253.559731,1,104,1,0.000000,1,1,105
8257.029695,1,105,1,8253.559731,1,1,106
8308.039618,1,107,1,0.000000,0
8331.969134,1,106,1,8257.029695,0
8356.926683,1,108,1,0.000000,1,1,109
8358.793248,1,109,1,8356.926683,0
8478.054940,1,110,1,0.000000,0
8507.094866,1,111,1,0.000000,1,1,112
8513.606760,1,112,1,8507.094866,1,1,113
8516.320923,1,114,1,0.000000,1,1,115
8518.821753,1,113,1,8513.606760,0
8523.708259,1,115,1,8516.320923,0
8628.591311,1,116,1,0.000000,0
8634.636482,1,117,1,0.000000,0
8638.633135,1,118,1,0.000000,0
8667.753988,1,119,1,0.000000,0
8668.412610,1,120,1,0.000000,0
9024.402103,0,41,1,0.000000,0
9058.949639,0,42,1,0.000000,1,0,43
9060.536947,0,43,1,9058.949639,0
9247.902455,1,126,1,0.000000,0
9314.003790,1,127,1,0.000000,1,1,128
9326.472553,1,128,1,9314.003790,0
9363.912567,1,129,1,0.000000,0
9414.870828,1,130,1,0.000000,1,1,131
9425.782998,1,131,1,9414.870828,1,1,132
9432.369583,1,132,1,9425.782998,0
9540.884431,1,133,1,0.000000,0
9940.076350,1,134,1,0.000000,1,1,135
9948.531655,1,135,1,9940.076350,0
10066.119492,1,136,1,0.000000,0
10199.140870,1,137,1,0.000000,1,1,138
10206.701914,1,138,1,10199.140870,0
10339.268781,1,139,1,0.000000,0
10470.865600,1,140,1,0.000000,0
10593.679214,1,141,1,0.000000,0
10622.151804,1,142,1,0.000000,0
10862.262995,1,143,1,0.000000,1,1,144
10865.171360,1,144,1,10862.262995,0
11119.576515,1,145,1,0.000000,1,1,146
11121.347624,1,147,1,0.000000,0
11136.211427,1,146,1,11119.576515,0
11282.548576,1,148,1,0.000000,1,1,149
11284.224172,1,150,1,0.000000,0
11287.971375,1,149,1,11282.548576,0
11305.898757,1,151,1,0.000000,1,1,152
11306.654311,1,152,1,11305.898757,0
11307.402920,1,153,1,0.000000,0
11342.858664,1,154,1,0.000000,1,1,155
11363.042377,1,156,1,0.000000,0
11390.708066,1,155,1,11342.858664,0
11570.162072,1,157,1,0.000000,1,1,158
11600.762140,1,158,1,11570.162072,1,1,159
11602.673972,1,159,1,11600.762140,0
11824.851394,1,160,1,0.000000,0
11926.921595,1,161,1,0.000000,0
11954.453921,1,162,1,0.000000,0
12067.525072,1,163,1,0.000000,0
12122.963806,1,164,1,0.000000,0
12264.650300,1,165,1,0.000000,0
12362.827459,1,166,1,0.000000,1,1,167
12362.902920,1,167,1,12362.827459,0
12652.383479,1,168,1,0.000000,1,1,169
12654.571051,1,169,1,12652.383479,0
12677.456954,1,170,1,0.000000,0
12684.199663,1,171,1,0.000000,0
12698.483245,1,172,1,0.000000,0
12727.472252,1,173,1,0.000000,1,1,174
12729.299421,1,174,1,12727.472252,0
12869.026181,1,175,1,0.000000,1,1,176
12883.146182,1,176,1,12869.026181,1,1,177
12907.204124,1,177,1,12883.146182,1,1,178
12915.392511,1,178,1,12907.204124,2,1,179,1,180
12924.896705,1,179,1,12915.392511,0
12925.392573,1,180,1,12915.392511,2,1,181,1,188
12925.701253,1,181,1,12925.392573,1,1,182
12946.498842,1,182,1,12925.701253,1,1,183
12947.250483,1,188,1,12925.392573,1,1,189
12948.055405,1,189,1,12947.250483,0
12958.990597,1,183,1,12946.498842,1,1,184
12988.723311,1,184,1,12958.990597,1,1,185
13006.051835,1,185,1,12988.723311,2,1,186,1,187
13036.887592,1,190,1,0.000000,0
13054.967790,1,186,1,13006.051835,0
13111.967814,1,187,1,13006.051835,0
13267.545294,0,63,1,0.000000,0
13390.894055,0,64,1,0.000000,0
13407.952006,0,65,1,0.000000,0
13790.141927,1,194,1,0.000000,0
13996.601174,1,195,1,0.000000,3,1,196,1,197,1,198
14004.414987,1,199,1,0.000000,0
14013.613617,1,196,1,13996.601174,0
14021.570297,1,197,1,13996.601174,0
14061.180957,1,198,1,13996.601174,0
14140.550222,1,200,1,0.000000,0
14225.276986,1,201,1,0.000000,1,1,202
14237.229907,1,202,1,14225.276986,0
14265.802775,1,203,1,0.000000,1,1,204
14294.852837,1,204,1,14265.802775,0
14557.155188,1,205,1,0.000000,0
14558.656188,1,206,1,0.000000,0
14703.087561,1,207,1,0.000000,0
14789.522204,1,208,1,0.000000,1,1,209
14796.927337,1,209,1,14789.522204,0
14942.527015,1,210,1,0.000000,0
15160.340256,0,70,1,0.000000,1,0,71
15163.137074,0,71,1,15160.340256,0
15187.463392,0,72,1,0.000000,1,0,73
15191.214272,0,73,1,15187.463392,0
15228.830591,0,74,1,0.000000,1,0,75
15229.651159,0,75,1,15228.830591,0
15432.269449,1,219,1,0.000000,1,1,220
15432.946311,1,220,1,15432.269449,0
15579.986627,1,221,1,0.000000,0
15758.155977,1,222,1,0.000000,0
15929.788263,1,223,1,0.000000,0
16054.280054,1,224,1,0.000000,0
16072.552811,1,225,1,0.000000,0
16263.915617,1,226,1,0.000000,0
16406.065901,1,227,1,0.000000,2,1,228,1,229
16410.446096,1,228,1,16406.065901,0
16419.562008,1,229,1,16406.065901,0
16610.574100,1,230,1,0.000000,1,1,231
16627.320874,1,231,1,16610.574100,0
16651.184718,1,232,1,0.000000,0
17135.444083,1,233,1,0.000000,0
17347.247669,1,234,1,0.000000,0
17365.056010,1,235,1,0.000000,0
17377.080490,1,236,1,0.000000,0
17382.519391,1,237,1,0.000000,0
17544.242070,1,238,1,0.000000,0
17605.991691,1,239,1,0.000000,1,1,240
17607.868444,1,240,1,17605.991691,0
17917.135434,1,241,1,0.000000,0
18077.386334,1,242,1,0.000000,0
18142.006998,1,243,1,0.000000,0
18179.476677,1,244,1,0.000000,1,1,245
18184.364590,1,245,1,18179.476677,0
18275.945539,1,246,1,0.000000,0
18423.316262,1,247,1,0.000000,0
18481.225619,1,248,1,0.000000,0
18678.504416,1,249,1,0.000000,0
18867.209711,1,250,1,0.000000,0
18875.257831,1,251,1,0.000000,0
18983.680546,1,252,1,0.000000,0
19072.365132,1,253,1,0.000000,0
19082.570501,1,254,1,0.000000,0
19165.727886,1,255,1,0.000000,0
19290.868192,1,256,1,0.000000,1,1,257
19304.859321,1,257,1,19290.868192,3,1,258,1,259,1,260
19306.046837,1,258,1,19304.859321,0
19308.307964,1,259,1,19304.859321,0
19317.595352,1,260,1,19304.859321,0
19368.101294,1,261,1,0.000000,1,1,262
19384.636925,1,262,1,19368.101294,1,1,263
19439.183528,1,263,1,19384.636925,2,1,264
19465.994756,1,264,1,19439.183528,0
19593.689365,1,265,1,0.000000,0
19623.751076,1,266,1,0.000000,0
19647.434284,1,267,1,0.000000,0
19762.166356,1,268,1,0.000000,1,1,269
19763.951419,1,269,1,19762.166356,1,1,270
19764.117993,1,270,1,19763.951419,0
19885.433651,1,271,1,0.000000,0
19916.653045,1,272,1,0.000000,0
20.660959,0,0,0,0.000000,0
77.757891,0,1,0,0.000000,0
530.468402,0,89,0,511.405839,0
2014.096349,1,24,0,0.000000,0
2421.163097,1,25,0,0.000000,0
2423.129965,1,26,0,0.000000,0
2433.113022,1,27,0,0.000000,0
2751.647627,1,29,0,0.000000,0
2790.366500,1,30,0,0.000000,0
2947.085468,0,13,0,0.000000,0
3270.305244,1,33,0,0.000000,0
3636.282476,1,34,0,0.000000,0
3647.668601,1,35,0,0.000000,0
3731.645510,1,36,0,0.000000,0
3745.955137,1,38,0,0.000000,0
4289.636175,1,48,0,0.000000,0
4336.805089,1,49,0,0.000000,0
4376.164225,1,50,0,0.000000,0
5433.853487,1,58,0,0.000000,0
5553.186661,1,59,0,0.000000,0
5658.013675,0,23,0,0.000000,0
5693.056960,0,24,0,0.000000,0
6676.308639,0,25,0,0.000000,0
6681.864647,0,26,0,0.000000,0
6846.987421,0,27,0,0.000000,0
6983.701748,0,28,0,0.000000,0
7073.441496,0,29,0,0.000000,0
7244.408077,1,83,0,0.000000,0
7332.793605,0,31,0,0.000000,0
7363.349504,0,32,0,0.000000,0
7372.127671,0,90,0,7370.436765,0
7500.032434,0,33,0,0.000000,0
7563.921980,0,34,0,0.000000,0
7768.896887,0,36,0,0.000000,0
7830.116037,0,37,0,0.000000,0
7975.506842,0,38,0,0.000000,0
8177.827177,0,39,0,0.000000,0
8485.385267,0,40,0,0.000000,0
9152.030423,1,121,0,0.000000,0
9226.900636,1,123,0,0.000000,0
9257.384987,0,44,0,0.000000,0
9441.624511,0,46,0,0.000000,0
10340.407710,0,47,0,0.000000,0
10501.659572,0,48,0,0.000000,0
10662.616803,0,49,0,0.000000,0
11205.805822,0,50,0,0.000000,0
11390.909193,0,51,0,0.000000,0
11483.151252,0,52,0,0.000000,0
11634.267593,0,53,0,0.000000,0
12117.966824,0,54,0,0.000000,0
12119.540038,0,55,0,0.000000,0
12284.027440,0,56,0,0.000000,0
12759.596406,0,57,0,0.000000,0
12828.979019,0,58,0,0.000000,0
12874.219712,0,59,0,0.000000,0
12905.019202,0,60,0,0.000000,0
12954.544992,0,61,0,0.000000,0
13075.630466,0,62,0,0.000000,0
13327.389995,1,191,0,0.000000,0
13333.762592,1,192,0,0.000000,0
13518.160491,1,193,0,0.000000,0
14267.713166,0,66,0,0.000000,0
14783.999886,0,67,0,0.000000,0
14785.527249,0,68,0,0.000000,0
14889.030022,0,69,0,0.000000,0
15218.526012,1,211,0,0.000000,0
15270.204026,1,212,0,0.000000,0
15332.779210,1,213,0,0.000000,0
15393.603547,1,216,0,0.000000,0
15404.944555,1,218,0,0.000000,0
15642.967689,0,76,0,0.000000,0
15984.386884,0,77,0,0.000000,0
16048.965663,0,78,0,0.000000,0
16311.504634,0,79,0,0.000000,0
16552.954582,0,80,0,0.000000,0
16760.070134,0,81,0,0.000000,0
17523.524018,0,82,0,0.000000,0
17565.571550,0,83,0,0.000000,0
18238.043325,0,84,0,0.000000,0
18525.391583,0,85,0,0.000000,0
18808.319463,0,86,0,0.000000,0
19446.447293,0,93,0,19439.183528,0
19492.515206,0,87,0,0.000000,0
19931.155647,0,88,0,0.000000,0
