arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,274,0,0,0,1,0,2,1,18,1,19,1,20,1,22,1,24,1,27,1,28,1,29,1,30,1,31,1,32,1,34,1,35,1,36,1,37,1,38,1,40,1,42,0,7,0,8,0,9,1,46,1,47,1,49,0,11,1,55,1,56,1,57,1,61,1,62,1,65,1,66,1,67,1,70,1,72,1,74,1,76,1,77,1,78,1,79,1,80,1,82,1,83,1,84,1,85,1,86,1,87,1,89,1,90,1,91,1,93,1,94,1,100,1,101,1,102,1,104,1,107,1,108,1,109,1,110,1,112,1,113,1,114,1,115,0,32,0,33,1,116,1,117,1,119,1,122,1,125,1,126,1,129,1,131,0,35,1,136,1,137,1,138,1,141,1,142,1,149,1,150,0,38,0,39,0,40,1,154,1,155,1,156,1,157,1,158,1,161,1,162,1,165,1,167,1,168,1,174,1,179,1,180,1,181,1,182,1,183,1,184,1,185,1,186,1,187,1,188,1,189,1,190,1,192,1,193,1,195,1,196,1,197,1,198,1,200,1,201,1,203,1,204,1,207,0,54,0,55,0,56,0,57,1,213,1,214,1,215,1,217,1,218,1,219,1,220,1,221,1,222,0,61,0,62,1,230,1,233,1,234,1,235,1,237,1,238,1,239,0,66,0,67,1,243,1,244,1,245,1,246,1,247,1,249,1,250,1,252,1,253,1,254,1,255,1,256,1,257,1,258,1,259,1,260,1,261,0,70,0,72,0,73,0,74,1,266,1,267,0,76,1,277,1,278,1,283,0,78,0,79,1,290,1,291,1,292,1,293,1,294,1,295,1,296,1,297,1,298
57.010584,0,0,1,0.000000,0
237.078503,0,1,1,0.000000,0
254.995031,0,2,1,0.000000,0
782.494287,1,18,1,0.000000,0
828.425826,1,19,1,0.000000,0
863.922133,1,20,1,0.000000,1,1,21
885.381432,1,21,1,863.922133,0
909.642452,1,22,1,0.000000,1,1,23
954.260844,1,23,1,909.642452,0
958.296922,1,24,1,0.000000,1,1,25
977.561299,1,25,1,958.296922,1,1,26
979.489015,1,27,1,0.000000,0
987.905473,1,28,1,0.000000,0
1001.592448,1,29,1,0.000000,0
1019.314516,1,26,1,977.561299,0
1021.787297,1,30,1,0.000000,0
1028.240758,1,31,1,0.000000,0
1103.526361,1,32,1,0.000000,1,1,33
1106.570627,1,33,1,1103.526361,0
1316.308146,1,34,1,0.000000,0
1570.701636,1,35,1,0.000000,0
1656.495664,1,36,1,0.000000,0
1898.096169,1,37,1,0.000000,0
1943.680865,1,38,1,0.000000,1,1,39
1957.252942,1,39,1,1943.680865,0
1995.930879,1,40,1,0.000000,1,1,41
2045.204480,1,41,1,1995.930879,0
2064.924833,1,42,1,0.000000,0
2271.205725,0,7,1,0.000000,0
2331.987849,0,8,1,0.000000,0
2535.426790,0,9,1,0.000000,0
2704.250014,1,46,1,0.000000,0
2733.090189,1,47,1,0.000000,1,1,48
2780.274955,1,48,1,2733.090189,0
2813.541345,1,49,1,0.000000,3,1,50,1,51,1,52
2814.794772,1,50,1,2813.541345,0
2824.546328,1,51,1,2813.541345,0
2858.246126,1,52,1,2813.541345,2,1,53,1,54
2864.868342,1,53,1,2858.246126,0
2890.476112,1,54,1,2858.246126,1
3097.057035,0,11,1,0.000000,0
3328.190577,1,55,1,0.000000,0
3354.982506,1,56,1,0.000000,0
3454.999612,1,57,1,0.000000,1,1,58
3466.942929,1,61,1,0.000000,0
3470.913130,1,58,1,3454.999612,1,1,59
3478.689208,1,59,1,3470.913130,1,1,60
3491.433595,1,60,1,3478.689208,0
3582.274002,1,62,1,0.000000,1,1,63
3592.558375,1,63,1,3582.274002,1,1,64
3618.490915,1,65,1,0.000000,0
3630.883512,1,64,1,3592.558375,0
3815.710953,1,66,1,0.000000,0
3881.978661,1,67,1,0.000000,1,1,68
3895.060099,1,68,1,3881.978661,1,1,69
3912.365146,1,70,1,0.000000,1,1,71
3919.010147,1,69,1,3895.060099,0
3930.180307,1,72,1,0.000000,1,1,73
3937.894050,1,73,1,3930.180307,0
3960.079524,1,71,1,3912.365146,0
4051.100774,1,74,1,0.000000,1,1,75
4075.311339,1,75,1,4051.100774,0
4109.913078,1,76,1,0.000000,0
4141.833067,1,77,1,0.000000,0
4245.373662,1,78,1,0.000000,0
4270.391125,1,79,1,0.000000,0
4394.409456,1,80,1,0.000000,1,1,81
4398.460621,1,81,1,4394.409456,0
4536.307516,1,82,1,0.000000,0
4653.316656,1,83,1,0.000000,0
4783.811838,1,84,1,0.000000,0
4846.933382,1,85,1,0.000000,0
4895.005125,1,86,1,0.000000,0
4949.570336,1,87,1,0.000000,1,1,88
4970.378625,1,88,1,4949.570336,0
5201.560648,1,89,1,0.000000,0
5364.870041,1,90,1,0.000000,0
5511.822443,1,91,1,0.000000,1,1,92
5525.854605,1,92,1,5511.822443,0
5559.314873,1,93,1,0.000000,0
5720.141681,1,94,1,0.000000,2,1,95,1,97
5727.377895,1,95,1,5720.141681,1,1,96
5729.860858,1,97,1,5720.141681,1,1,98
5734.229864,1,96,1,5727.377895,0
5741.576170,1,100,1,0.000000,0
5796.290097,1,101,1,0.000000,0
5818.615407,1,98,1,5729.860858,1,1,99
5844.251842,1,99,1,5818.615407,0
5862.018913,1,102,1,0.000000,1,1,103
5863.434532,1,103,1,5862.018913,0
5976.926655,1,104,1,0.000000,1,1,105
5996.805822,1,105,1,5976.926655,1,1,106
6021.551217,1,106,1,5996.805822,0
6028.287596,1,107,1,0.000000,0
6083.974232,1,108,1,0.000000,0
6181.651395,1,109,1,0.000000,0
6325.991809,1,110,1,0.000000,1,1,111
6338.065277,1,111,1,6325.991809,0
6346.316337,1,112,1,0.000000,0
6430.371083,1,113,1,0.000000,0
6695.061566,1,114,1,0.000000,0
6758.035748,1,115,1,0.000000,0
7070.304482,0,32,1,0.000000,0
7112.325297,0,33,1,0.000000,0
7334.237033,1,116,1,0.000000,0
7365.602975,1,117,1,0.000000,1,1,118
7375.501331,1,118,1,7365.602975,0
7398.498608,1,119,1,0.000000,1,1,120
7407.613657,1,120,1,7398.498608,1,1,121
7435.868340,1,121,1,7407.613657,0
7572.289579,1,122,1,0.000000,1,1,123
7596.909790,1,123,1,7572.289579,1,1,124
7607.461419,1,125,1,0.000000,0
7613.337523,1,124,1,7596.909790,0
7645.749928,1,126,1,0.000000,1,1,127
7664.753565,1,127,1,7645.749928,1,1,128
7666.470186,1,129,1,0.000000,1,1,130
7675.204051,1,128,1,7664.753565,0
7678.847698,1,130,1,7666.470186,0
7780.700006,1,131,1,0.000000,0
8150.896909,0,35,1,0.000000,1
8359.785962,1,136,1,0.000000,0
8504.339821,1,137,1,0.000000,0
8713.359617,1,138,1,0.000000,1,1,139
8749.012475,1,139,1,8713.359617,1,1,140
8749.457381,1,141,1,0.000000,1
8753.249473,1,140,1,8749.012475,0
8778.601323,1,142,1,0.000000,1,1,143
8815.071787,1,143,1,8778.601323,4,1,144,1,145,1,147,1,148
8821.777661,1,144,1,8815.071787,0
8827.431395,1,145,1,8815.071787,1,1,146
8827.580718,1,147,1,8815.071787,0
8828.996404,1,149,1,0.000000,0
8831.544728,1,148,1,8815.071787,0
8844.883267,1,146,1,8827.431395,0
8850.104872,1,150,1,0.000000,0
9053.302320,0,38,1,0.000000,0
9103.057285,0,39,1,0.000000,0
9196.261312,0,40,1,0.000000,1
9553.262180,1,154,1,0.000000,0
9655.970868,1,155,1,0.000000,0
9699.159425,1,156,1,0.000000,0
9702.911251,1,157,1,0.000000,0
9815.423760,1,158,1,0.000000,1,1,159
9830.585358,1,159,1,9815.423760,1,1,160
9854.654819,1,160,1,9830.585358,0
9939.435922,1,161,1,0.000000,0
10004.715877,1,162,1,0.000000,1,1,163
10049.020672,1,163,1,10004.715877,1,1,164
10057.816403,1,164,1,10049.020672,0
10210.602879,1,165,1,0.000000,1,1,166
10221.744071,1,166,1,10210.602879,0
10297.293591,1,167,1,0.000000,0
10351.077515,1,168,1,0.000000,1,1,169
10383.866842,1,174,1,0.000000,1,1,175
10396.928349,1,175,1,10383.866842,2,1,176,1,177
10398.979536,1,176,1,10396.928349,0
10408.154586,1,169,1,10351.077515,1,1,170
10409.256495,1,170,1,10408.154586,1,1,171
10418.950791,1,177,1,10396.928349,1,1,178
10438.706425,1,178,1,10418.950791,0
10443.526730,1,179,1,0.000000,0
10477.771819,1,171,1,10409.256495,1,1,172
10479.459117,1,172,1,10477.771819,1,1,173
10485.035514,1,173,1,10479.459117,0
10673.019879,1,180,1,0.000000,0
10775.074460,1,181,1,0.000000,0
10873.348433,1,182,1,0.000000,0
11085.458473,1,183,1,0.000000,0
11135.563107,1,184,1,0.000000,0
11135.599860,1,185,1,0.000000,0
11299.417407,1,186,1,0.000000,0
11434.408347,1,187,1,0.000000,0
11440.239047,1,188,1,0.000000,0
11460.770414,1,189,1,0.000000,0
11467.711880,1,190,1,0.000000,1,1,191
11479.303433,1,191,1,11467.711880,0
11536.987841,1,192,1,0.000000,0
11741.351624,1,193,1,0.000000,1,1,194
11742.773503,1,194,1,11741.351624,0
11948.864783,1,195,1,0.000000,0
12000.313245,1,196,1,0.000000,0
12016.752880,1,197,1,0.000000,0
12383.161106,1,198,1,0.000000,1,1,199
12387.645883,1,199,1,12383.161106,0
12547.212086,1,200,1,0.000000,0
12653.709075,1,201,1,0.000000,1,1,202
12668.667301,1,202,1,12653.709075,0
12682.714366,1,203,1,0.000000,0
12683.149005,1,204,1,0.000000,1,1,205
12703.052618,1,205,1,12683.149005,1,1,206
12737.800114,1,206,1,12703.052618,0
12813.008702,1,207,1,0.000000,0
13004.177013,0,54,1,0.000000,0
13017.674512,0,55,1,0.000000,0
13046.287337,0,56,1,0.000000,0
13123.625829,0,57,1,0.000000,0
13312.223550,1,213,1,0.000000,0
13421.961558,1,214,1,0.000000,0
13476.460636,1,215,1,0.000000,1,1,216
13492.912117,1,216,1,13476.460636,0
13495.872027,1,217,1,0.000000,0
13556.708178,1,218,1,0.000000,0
13620.773128,1,219,1,0.000000,0
13671.735770,1,220,1,0.000000,0
13838.703555,1,221,1,0.000000,0
14020.812124,1,222,1,0.000000,0
14233.033835,0,61,1,0.000000,0
14266.252125,0,62,1,0.000000,0
14481.927561,1,230,1,0.000000,1,1,231
14490.255829,1,233,1,0.000000,0
14521.242447,1,231,1,14481.927561,1,1,232
14522.260996,1,232,1,14521.242447,0
14592.104010,1,234,1,0.000000,0
14757.531111,1,235,1,0.000000,1,1,236
14797.068827,1,236,1,14757.531111,0
14963.668146,1,237,1,0.000000,0
14970.386248,1,238,1,0.000000,0
14999.398229,1,239,1,0.000000,0
15204.542368,0,66,1,0.000000,0
15291.960154,0,67,1,0.000000,0
15542.757446,1,243,1,0.000000,0
15650.542909,1,244,1,0.000000,1
15692.240495,1,245,1,0.000000,0
15730.988649,1,246,1,0.000000,0
15768.306303,1,247,1,0.000000,1,1,248
15791.096134,1,248,1,15768.306303,0
15805.050702,1,249,1,0.000000,0
15848.625400,1,250,1,0.000000,1,1,251
15854.802022,1,251,1,15848.625400,0
15909.918769,1,252,1,0.000000,0
15944.925625,1,253,1,0.000000,0
15985.660339,1,254,1,0.000000,0
16072.868668,1,255,1,0.000000,0
16084.822813,1,256,1,0.000000,0
16109.096056,1,257,1,0.000000,0
16187.285243,1,258,1,0.000000,0
16269.810687,1,259,1,0.000000,0
16457.672089,1,260,1,0.000000,0
16478.029314,1,261,1,0.000000,0
16671.662937,0,70,1,0.000000,2,0,71
16676.138283,0,71,1,16671.662937,0
16926.260885,0,72,1,0.000000,0
16933.964810,0,73,1,0.000000,0
17080.913715,0,74,1,0.000000,0
17244.122776,1,266,1,0.000000,0
17318.464405,1,267,1,0.000000,1,1,268
17334.044743,1,268,1,17318.464405,1,1,269
17362.362729,1,269,1,17334.044743,0
17691.377626,0,76,1,0.000000,0
18143.986347,1,277,1,0.000000,0
18154.573393,1,278,1,0.000000,1,1,279
18158.762312,1,279,1,18154.573393,2,1,280,1,281
18169.471590,1,280,1,18158.762312,0
18170.152654,1,281,1,18158.762312,1,1,282
18188.491703,1,282,1,18170.152654,0
18269.145222,1,283,1,0.000000,0
18443.038251,0,78,1,0.000000,0
18675.752361,0,79,1,0.000000,0
18919.021888,1,290,1,0.000000,0
19145.685857,1,291,1,0.000000,0
19475.551311,1,292,1,0.000000,0
19561.576405,1,293,1,0.000000,0
19595.818003,1,294,1,0.000000,0
19661.062217,1,295,1,0.000000,0
19843.383594,1,296,1,0.000000,0
19862.218319,1,297,1,0.000000,0
19943.507687,1,298,1,0.000000,0
96.790343,1,8,0,0.000000,0
106.556142,1,9,0,0.000000,0
128.912432,1,10,0,0.000000,0
209.224298,1,14,0,0.000000,0
239.479380,1,15,0,0.000000,0
280.488457,1,16,0,0.000000,0
384.264361,1,17,0,0.000000,0
917.838044,0,3,0,0.000000,0
1016.645999,0,4,0,0.000000,0
1119.144338,0,5,0,0.000000,0
2045.394299,0,6,0,0.000000,0
2337.686339,1,43,0,0.000000,0
2341.871554,1,44,0,0.000000,0
2735.771567,0,10,0,0.000000,0
2892.176751,0,86,0,2890.476112,0
3453.874814,0,12,0,0.000000,0
4121.683442,0,13,0,0.000000,0
4242.153196,0,14,0,0.000000,0
4301.885624,0,15,0,0.000000,0
4560.981012,0,16,0,0.000000,0
4652.406890,0,17,0,0.000000,0
5297.602961,0,18,0,0.000000,0
5395.037689,0,19,0,0.000000,0
5400.129225,0,21,0,0.000000,0
5537.970677,0,22,0,0.000000,0
5833.304784,0,23,0,0.000000,0
5946.866170,0,24,0,0.000000,0
6061.239138,0,26,0,0.000000,0
6064.474160,0,27,0,0.000000,0
6117.418730,0,28,0,0.000000,0
6173.933706,0,29,0,0.000000,0
6366.389956,0,30,0,0.000000,0
6394.875336,0,31,0,0.000000,0
7434.221681,0,34,0,0.000000,0
8153.811427,1,1,0,8150.896909,0
8230.639941,1,132,0,0.000000,0
8236.262248,1,133,0,0.000000,0
8239.556170,1,134,0,0.000000,0
8245.359280,1,135,0,0.000000,0
8367.432420,0,36,0,0.000000,0
8446.526539,0,37,0,0.000000,0
8760.322864,0,87,0,8749.457381,0
9108.015613,1,151,0,0.000000,0
9123.156946,1,152,0,0.000000,0
9198.221715,1,6,0,9196.261312,0
9217.533920,1,153,0,0.000000,0
9617.364372,0,41,0,0.000000,0
9794.914616,0,42,0,0.000000,0
10672.040535,0,43,0,0.000000,0
11176.202210,0,46,0,0.000000,0
11408.839915,0,47,0,0.000000,0
11445.704304,0,48,0,0.000000,0
11479.178466,0,49,0,0.000000,0
11630.672675,0,50,0,0.000000,0
11661.795303,0,51,0,0.000000,0
12788.389926,0,52,0,0.000000,0
12972.063560,0,53,0,0.000000,0
13056.172290,1,208,0,0.000000,0
13104.065620,1,209,0,0.000000,0
13166.068317,1,210,0,0.000000,0
13184.417975,1,211,0,0.000000,0
13200.331695,1,212,0,0.000000,0
13377.755559,0,58,0,0.000000,0
13695.248960,0,59,0,0.000000,0
14257.422480,1,223,0,0.000000,0
14266.360112,1,225,0,0.000000,0
14411.833963,1,228,0,0.000000,0
14797.959203,0,63,0,0.000000,0
14843.413254,0,64,0,0.000000,0
15099.268274,0,65,0,0.000000,0
15309.320713,1,240,0,0.000000,0
15369.867592,1,241,0,0.000000,0
15377.065916,1,242,0,0.000000,0
15650.830391,0,89,0,15650.542909,0
16178.448441,0,68,0,0.000000,0
16631.471258,0,69,0,0.000000,0
16675.568911,1,7,0,16671.662937,0
16932.621070,1,262,0,0.000000,0
16959.288887,1,264,0,0.000000,0
17138.137215,1,265,0,0.000000,0
17465.993895,0,75,0,0.000000,0
17702.960574,1,270,0,0.000000,0
17767.124647,1,271,0,0.000000,0
17829.109330,1,274,0,0.000000,0
18282.463862,0,77,0,0.000000,0
18495.141731,1,284,0,0.000000,0
18545.225912,1,285,0,0.000000,0
18751.610197,1,286,0,0.000000,0
18789.227540,1,288,0,0.000000,0
18790.913181,1,289,0,0.000000,0
18924.972263,0,80,0,0.000000,0
19051.545295,0,81,0,0.000000,0
19215.347243,0,82,0,0.000000,0
19570.499590,0,83,0,0.000000,0
19669.221439,0,84,0,0.000000,0
19844.969759,0,85,0,0.000000,0
