arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,263,1,3,1,4,1,5,1,7,1,8,0,5,0,6,1,13,1,14,1,15,1,16,1,17,1,18,1,19,1,20,1,23,1,24,1,25,1,29,1,30,1,31,1,34,1,36,1,39,1,40,1,41,1,42,1,43,1,45,1,49,1,50,1,51,1,53,1,54,1,55,1,56,1,57,0,12,1,58,1,61,1,62,1,64,1,65,1,66,1,67,0,18,1,70,1,71,1,72,1,73,1,74,1,75,0,21,1,76,1,79,1,81,1,82,1,83,1,84,1,85,1,87,1,89,1,90,1,91,0,25,1,92,1,93,1,94,1,96,1,97,1,99,1,100,1,101,1,106,1,108,1,109,1,111,1,113,1,114,1,116,1,117,0,35,0,36,0,37,1,119,1,120,1,121,1,122,1,126,0,39,0,40,0,41,0,42,0,45,1,133,0,46,0,47,1,141,1,144,1,145,1,146,1,147,1,149,1,150,1,155,1,156,0,56,1,157,1,158,0,57,0,58,1,163,1,164,1,165,1,166,1,168,1,169,1,170,1,171,1,172,1,173,1,174,0,60,1,175,0,64,1,178,1,179,1,181,1,182,1,183,1,184,1,185,1,186,1,187,1,189,0,69,0,70,0,71,1,199,1,200,1,201,1,203,1,204,1,205,1,206,1,207,1,208,1,215,1,216,1,217,1,219,0,78,0,79,0,80,0,81,1,222,1,223,1,224,1,225,0,86,0,87,0,88,1,230,1,231,1,232,0,91,0,94,1,233,1,234,1,235,1,237,0,98,0,99,0,100,1,242,1,246,1,247,1,249,1,250,1,251,1,252,1,253
4.943531,1,3,1,0.000000,0
226.890320,1,4,1,0.000000,0
385.885772,1,5,1,0.000000,1,1,6
395.960767,1,6,1,385.885772,0
474.151419,1,7,1,0.000000,0
602.899496,1,8,1,0.000000,1
796.840246,0,5,1,0.000000,0
1131.648112,0,6,1,0.000000,0
1388.430459,1,13,1,0.000000,0
1438.161120,1,14,1,0.000000,0
1512.385114,1,15,1,0.000000,0
1548.882747,1,16,1,0.000000,0
1586.919643,1,17,1,0.000000,0
1920.376797,1,18,1,0.000000,0
1986.612417,1,19,1,0.000000,0
2074.028837,1,20,1,0.000000,2,1,21,1,22
2074.190786,1,21,1,2074.028837,0
2102.670968,1,22,1,2074.028837,0
2124.205443,1,23,1,0.000000,0
2142.182830,1,24,1,0.000000,0
2315.160092,1,25,1,0.000000,2,1,26,1,27
2316.158714,1,26,1,2315.160092,0
2334.923768,1,27,1,2315.160092,1,1,28
2346.540477,1,28,1,2334.923768,0
2387.316533,1,29,1,0.000000,0
2391.841108,1,30,1,0.000000,0
2494.809632,1,31,1,0.000000,1,1,32
2500.013483,1,32,1,2494.809632,1,1,33
2502.134403,1,34,1,0.000000,1,1,35
2505.296623,1,36,1,0.000000,2,1,37,1,38
2507.764764,1,35,1,2502.134403,0
2511.557714,1,33,1,2500.013483,0
2520.514820,1,37,1,2505.296623,0
2532.655270,1,38,1,2505.296623,0
2541.442925,1,39,1,0.000000,0
2557.788889,1,40,1,0.000000,0
2568.167438,1,41,1,0.000000,0
2609.255212,1,42,1,0.000000,0
2646.429842,1,43,1,0.000000,1,1,44
2668.994011,1,44,1,2646.429842,0
2690.337554,1,45,1,0.000000,1,1,46
2695.923848,1,46,1,2690.337554,1,1,47
2704.547972,1,47,1,2695.923848,1,1,48
2713.858745,1,48,1,2704.547972,0
2875.831423,1,49,1,0.000000,0
2879.490264,1,50,1,0.000000,0
3198.839598,1,51,1,0.000000,1,1,52
3199.781620,1,52,1,3198.839598,0
3222.345896,1,53,1,0.000000,0
3427.926391,1,54,1,0.000000,0
3454.003237,1,55,1,0.000000,0
3511.232172,1,56,1,0.000000,0
3521.037182,1,57,1,0.000000,0
3722.687966,0,12,1,0.000000,1,0,13
3722.699894,0,13,1,3722.687966,0
4092.124699,1,58,1,0.000000,1,1,59
4098.799337,1,59,1,4092.124699,1,1,60
4101.742983,1,60,1,4098.799337,0
4136.603525,1,61,1,0.000000,0
4283.106380,1,62,1,0.000000,1,1,63
4299.885361,1,64,1,0.000000,0
4309.078015,1,63,1,4283.106380,0
4311.508565,1,65,1,0.000000,0
4473.074081,1,66,1,0.000000,0
4540.554428,1,67,1,0.000000,0
4792.737357,0,18,1,0.000000,0
4979.145121,1,70,1,0.000000,0
5091.870342,1,71,1,0.000000,0
5490.909879,1,72,1,0.000000,0
5514.717703,1,73,1,0.000000,0
5598.872686,1,74,1,0.000000,0
5734.330365,1,75,1,0.000000,0
5945.229850,0,21,1,0.000000,0
6111.734016,1,76,1,0.000000,1,1,77
6130.813490,1,77,1,6111.734016,1,1,78
6144.537958,1,78,1,6130.813490,0
6217.279831,1,79,1,0.000000,1,1,80
6223.727076,1,80,1,6217.279831,0
6246.666716,1,81,1,0.000000,0
6263.419940,1,82,1,0.000000,0
6266.883227,1,83,1,0.000000,0
6285.520179,1,84,1,0.000000,0
6292.430715,1,85,1,0.000000,1,1,86
6300.438283,1,86,1,6292.430715,0
6416.524529,1,87,1,0.000000,1,1,88
6431.568902,1,88,1,6416.524529,0
6440.465490,1,89,1,0.000000,0
6535.613259,1,90,1,0.000000,0
6624.572448,1,91,1,0.000000,0
6840.473191,0,25,1,0.000000,0
6995.096480,1,92,1,0.000000,0
7072.703854,1,93,1,0.000000,0
7073.772098,1,94,1,0.000000,1,1,95
7105.104950,1,95,1,7073.772098,0
7177.104082,1,96,1,0.000000,0
7198.090321,1,97,1,0.000000,1,1,98
7217.974020,1,98,1,7198.090321,0
7311.121352,1,99,1,0.000000,0
7324.109748,1,100,1,0.000000,0
7395.987739,1,101,1,0.000000,1,1,102
7412.127370,1,102,1,7395.987739,1,1,103
7419.860059,1,103,1,7412.127370,1,1,104
7457.980303,1,104,1,7419.860059,1,1,105
7469.734933,1,105,1,7457.980303,0
7471.770254,1,106,1,0.000000,1,1,107
7491.927104,1,107,1,7471.770254,0
7504.660876,1,108,1,0.000000,0
7541.841717,1,109,1,0.000000,1,1,110
7575.861696,1,110,1,7541.841717,0
7682.714565,1,111,1,0.000000,1,1,112
7687.767319,1,112,1,7682.714565,0
7822.227111,1,113,1,0.000000,0
7917.998737,1,114,1,0.000000,1,1,115
7921.412249,1,115,1,7917.998737,0
7983.718635,1,116,1,0.000000,0
8085.174752,1,117,1,0.000000,0
8280.139660,0,35,1,0.000000,0
8283.659818,0,36,1,0.000000,0
8370.463455,0,37,1,0.000000,0
8585.587386,1,119,1,0.000000,0
8619.876160,1,120,1,0.000000,0
8755.961497,1,121,1,0.000000,0
8850.500102,1,122,1,0.000000,2,1,123,1,125
8869.914908,1,123,1,8850.500102,1,1,124
8875.490330,1,125,1,8850.500102,0
8876.764792,1,124,1,8869.914908,0
8892.428116,1,126,1,0.000000,0
9113.232940,0,39,1,0.000000,0
9129.050897,0,40,1,0.000000,0
9259.904071,0,41,1,0.000000,0
9356.454324,0,42,1,0.000000,2,0,43,0,44
9357.758454,0,43,1,9356.454324,0
9367.785695,0,44,1,9356.454324,0
9412.399309,0,45,1,0.000000,0
9616.048823,1,133,1,0.000000,0
9834.940633,0,46,1,0.000000,0
9952.249096,0,47,1,0.000000,0
10146.645090,1,141,1,0.000000,1,1,142
10170.902352,1,142,1,10146.645090,1,1,143
10180.969244,1,143,1,10170.902352,0
10224.476286,1,144,1,0.000000,0
10276.954675,1,145,1,0.000000,0
10480.717154,1,146,1,0.000000,0
10523.719481,1,147,1,0.000000,1,1,148
10525.984613,1,148,1,10523.719481,0
10571.441736,1,149,1,0.000000,0
10627.905665,1,150,1,0.000000,2,1,151,1,152
10628.248389,1,151,1,10627.905665,0
10637.309197,1,152,1,10627.905665,1,1,153
10646.133311,1,153,1,10637.309197,1,1,154
10658.494195,1,154,1,10646.133311,0
10905.321328,1,155,1,0.000000,0
10932.058869,1,156,1,0.000000,0
11216.284081,0,56,1,0.000000,0
11366.744012,1,157,1,0.000000,0
11388.459337,1,158,1,0.000000,0
11632.637376,0,57,1,0.000000,0
11705.867010,0,58,1,0.000000,0
11887.247357,1,163,1,0.000000,0
11914.748860,1,164,1,0.000000,0
11982.378158,1,165,1,0.000000,0
12103.024722,1,166,1,0.000000,1,1,167
12105.590744,1,167,1,12103.024722,0
12185.515629,1,168,1,0.000000,0
12188.326400,1,169,1,0.000000,0
12199.020645,1,170,1,0.000000,0
12263.006443,1,171,1,0.000000,0
12276.588730,1,172,1,0.000000,0
12334.126387,1,173,1,0.000000,0
12676.900352,1,174,1,0.000000,0
12955.419972,0,60,1,0.000000,1,0,61
12959.888345,0,61,1,12955.419972,0
13188.728258,1,175,1,0.000000,0
13443.814122,0,64,1,0.000000,0
13648.878647,1,178,1,0.000000,0
13714.673424,1,179,1,0.000000,1,1,180
13738.528439,1,181,1,0.000000,0
13767.239820,1,180,1,13714.673424,0
13809.421798,1,182,1,0.000000,0
13887.513421,1,183,1,0.000000,0
13924.906140,1,184,1,0.000000,0
13998.608611,1,185,1,0.000000,0
14190.858605,1,186,1,0.000000,0
14193.440955,1,187,1,0.000000,1,1,188
14196.987487,1,188,1,14193.440955,0
14415.930158,1,189,1,0.000000,1,1,190
14428.740400,1,190,1,14415.930158,1,1,191
14437.230495,1,191,1,14428.740400,2,1,192,1,193
