arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,229,1,2,1,3,1,6,1,8,1,9,1,11,1,12,1,16,1,17,1,18,0,8,0,9,1,21,0,10,1,26,1,27,1,28,1,29,1,32,0,14,0,16,1,35,1,36,1,37,1,38,1,39,1,40,1,41,1,42,1,43,1,44,1,45,1,47,1,48,1,49,1,52,1,53,1,55,1,56,0,21,0,22,0,23,0,24,0,25,1,62,1,65,1,67,1,68,1,69,1,71,0,29,1,78,1,81,1,82,1,83,1,84,1,85,0,34,0,35,0,36,1,90,1,93,1,94,1,96,1,98,0,38,0,39,0,40,1,104,1,105,1,106,1,108,1,111,1,112,1,113,1,114,1,116,1,117,1,120,1,121,1,123,1,124,1,127,0,49,0,51,1,131,1,132,1,134,1,135,1,136,1,137,1,138,1,140,0,54,0,55,0,56,1,142,1,146,1,147,1,148,1,149,1,150,1,151,1,152,1,153,1,160,1,161,1,162,1,164,1,165,1,166,1,168,1,169,1,170,1,171,1,172,1,173,1,174,1,180,1,181,1,183,1,184,1,185,1,186,1,188,1,189,1,190,1,191,1,192,1,194,1,195,1,197,1,198,1,199,0,89,0,90,0,91,0,92,0,93,0,94,1,204,1,205,1,207,1,209,1,210,1,211,1,212,1,214
459.964482,1,2,1,0.000000,0
1078.912065,1,3,1,0.000000,2,1,4,1,5
1093.358091,1,4,1,1078.912065,0
1134.757682,1,5,1,1078.912065,0
1685.609856,1,6,1,0.000000,1,1,7
1691.806848,1,7,1,1685.609856,0
1792.681467,1,8,1,0.000000,0
1921.194922,1,9,1,0.000000,1,1,10
1960.227679,1,10,1,1921.194922,0
1993.004931,1,11,1,0.000000,0
2057.555953,1,12,1,0.000000,1,1,13
2074.142366,1,13,1,2057.555953,1,1,14
2093.887559,1,14,1,2074.142366,1,1,15
2126.299047,1,16,1,0.000000,0
2157.597336,1,15,1,2093.887559,0
2253.612907,1,17,1,0.000000,0
2298.002901,1,18,1,0.000000,0
2468.137442,0,8,1,0.000000,0
2492.283450,0,9,1,0.000000,0
2652.164596,1,21,1,0.000000,0
2844.959260,0,10,1,0.000000,0
3238.917916,1,26,1,0.000000,0
3274.773237,1,27,1,0.000000,0
3326.821515,1,28,1,0.000000,0
3363.480914,1,29,1,0.000000,1,1,30
3370.139535,1,32,1,0.000000,0
3375.002801,1,30,1,3363.480914,1,1,31
3452.317033,1,31,1,3375.002801,0
3618.321427,0,14,1,0.000000,1,0,15
3623.719508,0,15,1,3618.321427,0
3743.932953,0,16,1,0.000000,0
