arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,255,1,1,1,2,1,3,1,4,1,6,1,7,1,8,1,9,1,10,1,11,1,12,1,13,1,17,0,4,1,25,0,9,1,27,1,28,0,12,1,33,1,36,1,38,1,39,1,40,1,45,1,46,1,47,1,48,1,49,1,50,1,51,1,52,1,53,1,54,1,55,1,57,1,58,1,60,1,61,1,64,1,65,1,66,1,68,1,69,1,71,1,72,1,73,1,74,1,76,1,77,1,78,1,80,1,81,1,82,1,83,1,84,0,28,1,86,1,89,1,90,1,93,1,94,1,95,1,96,1,98,1,99,1,101,1,104,1,105,1,106,1,107,1,108,1,109,1,110,1,111,1,112,1,113,1,114,1,115,1,116,1,119,1,123,1,126,1,127,1,129,1,130,1,132,1,133,1,135,1,137,1,138,1,139,1,140,1,145,1,148,1,151,1,152,1,153,0,40,0,41,0,42,1,155,1,156,1,159,1,160,1,161,1,162,1,163,1,164,0,50,1,172,1,173,1,174,1,175,1,177,1,178,1,179,1,180,1,181,1,182,1,183,0,56,1,185,1,186,1,187,1,188,1,189,0,62,1,190,1,191,1,192,1,193,1,194,1,197,1,200,1,201,1,202,1,203,1,204,1,205,1,206,0,65,0,66,0,67,0,69,0,70,1,207,1,210,1,214,1,215,0,72,1,218,1,219,1,220,1,221,1,223,1,224,0,74,0,75,1,229,0,76,0,77,1,231,1,232,1,233,1,234,1,235,1,236,0,84,0,85,0,86,0,87,1,246,1,247,1,251,1,252,1,253,1,254,1,257
79.547679,1,1,1,0.000000,0
93.735425,1,2,1,0.000000,0
127.677588,1,3,1,0.000000,0
165.642527,1,4,1,0.000000,1,1,5
180.983484,1,6,1,0.000000,0
181.744779,1,5,1,165.642527,0
197.996660,1,7,1,0.000000,0
302.031943,1,8,1,0.000000,0
320.035022,1,9,1,0.000000,0
455.355039,1,10,1,0.000000,0
501.865731,1,11,1,0.000000,0
577.113828,1,12,1,0.000000,0
666.411171,1,13,1,0.000000,1,1,14
673.947562,1,14,1,666.411171,1,1,15
681.059105,1,15,1,673.947562,1,1,16
721.368650,1,16,1,681.059105,0
896.996605,1,17,1,0.000000,0
1118.618725,0,4,1,0.000000,0
1470.158277,1,25,1,0.000000,1,1,26
1475.575687,1,26,1,1470.158277,0
1654.953728,0,9,1,0.000000,0
1837.239650,1,27,1,0.000000,0
1984.812743,1,28,1,0.000000,0
2433.634792,0,12,1,0.000000,1,0,13
2440.122831,0,13,1,2433.634792,0
2605.709300,1,33,1,0.000000,1
2759.245280,1,36,1,0.000000,1,1,37
2770.038230,1,37,1,2759.245280,0
2786.744536,1,38,1,0.000000,0
2876.741005,1,39,1,0.000000,0
2996.801025,1,40,1,0.000000,2,1,41,1,43
3002.276513,1,41,1,2996.801025,1,1,42
3022.506186,1,42,1,3002.276513,0
3035.663456,1,43,1,2996.801025,1,1,44
3036.449002,1,44,1,3035.663456,0
3051.582898,1,45,1,0.000000,0
3160.763090,1,46,1,0.000000,0
3166.688362,1,47,1,0.000000,0
3331.880336,1,48,1,0.000000,0
3381.076423,1,49,1,0.000000,0
3458.269464,1,50,1,0.000000,0
3577.725871,1,51,1,0.000000,0
3653.707992,1,52,1,0.000000,0
3762.896024,1,53,1,0.000000,0
3788.263691,1,54,1,0.000000,0
3881.372682,1,55,1,0.000000,1,1,56
3897.150572,1,56,1,3881.372682,0
4045.674600,1,57,1,0.000000,0
4269.348393,1,58,1,0.000000,1,1,59
4277.537160,1,59,1,4269.348393,0
4386.050851,1,60,1,0.000000,0
4440.567170,1,61,1,0.000000,2,1,62,1,63
4468.366666,1,64,1,0.000000,0
4468.756132,1,62,1,4440.567170,0
4514.986717,1,63,1,4440.567170,0
4613.295663,1,65,1,0.000000,0
4733.244929,1,66,1,0.000000,1,1,67
4743.094976,1,67,1,4733.244929,0
4833.365495,1,68,1,0.000000,0
4854.619046,1,69,1,0.000000,1,1,70
4904.093382,1,70,1,4854.619046,0
4969.529498,1,71,1,0.000000,0
4976.020543,1,72,1,0.000000,0
4993.008718,1,73,1,0.000000,0
5059.819049,1,74,1,0.000000,1,1,75
5062.745282,1,75,1,5059.819049,0
5128.222130,1,76,1,0.000000,0
5144.910806,1,77,1,0.000000,0
5168.373123,1,78,1,0.000000,1,1,79
5194.397485,1,79,1,5168.373123,0
5218.376903,1,80,1,0.000000,0
5218.577124,1,81,1,0.000000,0
5293.032062,1,82,1,0.000000,0
5359.050807,1,83,1,0.000000,0
5691.682201,1,84,1,0.000000,0
6066.576184,0,28,1,0.000000,0
6230.039395,1,86,1,0.000000,1,1,87
6231.911746,1,87,1,6230.039395,1,1,88
6233.383825,1,88,1,6231.911746,0
6309.063802,1,89,1,0.000000,0
6357.618525,1,90,1,0.000000,2,1,91,1,92
6380.966424,1,91,1,6357.618525,0
6381.099658,1,92,1,6357.618525,0
6450.452758,1,93,1,0.000000,0
6466.218181,1,94,1,0.000000,0
6517.493640,1,95,1,0.000000,0
6652.027247,1,96,1,0.000000,1,1,97
6672.518485,1,97,1,6652.027247,0
6682.398501,1,98,1,0.000000,0
6718.021506,1,99,1,0.000000,1,1,100
6718.708861,1,100,1,6718.021506,0
6735.915818,1,101,1,0.000000,1,1,102
6737.817765,1,102,1,6735.915818,1,1,103
6746.730158,1,103,1,6737.817765,0
6759.584058,1,104,1,0.000000,0
7292.074634,1,105,1,0.000000,0
7337.476901,1,106,1,0.000000,0
7414.563743,1,107,1,0.000000,0
7445.444063,1,108,1,0.000000,0
7551.104698,1,109,1,0.000000,0
7581.231846,1,110,1,0.000000,0
7612.116804,1,111,1,0.000000,0
7663.293594,1,112,1,0.000000,0
7699.000296,1,113,1,0.000000,0
7915.567117,1,114,1,0.000000,0
7922.939251,1,115,1,0.000000,0
7973.685051,1,116,1,0.000000,2,1,117,1,118
8007.642992,1,117,1,7973.685051,1
8010.800511,1,118,1,7973.685051,0
8187.346774,1,119,1,0.000000,1,1,120
8199.347147,1,120,1,8187.346774,1,1,121
8234.543924,1,121,1,8199.347147,1,1,122
8239.187121,1,123,1,0.000000,2,1,124,1,125
8243.128213,1,124,1,8239.187121,0
8268.950483,1,122,1,8234.543924,0
8273.453306,1,125,1,8239.187121,1
8366.361778,1,126,1,0.000000,0
8451.282031,1,127,1,0.000000,1,1,128
8479.231845,1,128,1,8451.282031,0
8506.023088,1,129,1,0.000000,0
8533.738857,1,130,1,0.000000,1,1,131
8540.216678,1,131,1,8533.738857,0
8694.758072,1,132,1,0.000000,0
8727.409293,1,133,1,0.000000,1,1,134
8747.243195,1,135,1,0.000000,1,1,136
8760.367960,1,136,1,8747.243195,0
8767.565797,1,134,1,8727.409293,0
8856.644800,1,137,1,0.000000,0
9041.798206,1,138,1,0.000000,0
9065.349330,1,139,1,0.000000,0
9501.991128,1,140,1,0.000000,2,1,141,1,143
9507.932409,1,141,1,9501.991128,1,1,142
9508.638899,1,142,1,9507.932409,0
9531.256576,1,145,1,0.000000,1,1,146
9542.269443,1,146,1,9531.256576,1,1,147
9546.538363,1,143,1,9501.991128,1,1,144
9551.694903,1,148,1,0.000000,1,1,149
9552.063528,1,151,1,0.000000,0
9566.685157,1,147,1,9542.269443,0
9573.002098,1,149,1,9551.694903,1,1,150
9573.409479,1,144,1,9546.538363,0
9594.935118,1,150,1,9573.002098,0
9615.792847,1,152,1,0.000000,0
9667.566537,1,153,1,0.000000,0
