arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,272,1,3,1,4,1,9,1,10,1,11,1,15,1,16,1,17,1,18,1,21,1,24,1,25,1,27,1,28,1,29,1,34,1,35,1,36,1,37,1,38,1,40,1,41,1,43,1,44,1,45,0,7,0,8,0,9,0,10,0,11,1,52,1,53,1,54,1,55,1,57,1,58,1,60,1,61,1,62,1,63,1,64,1,65,1,66,1,67,1,68,1,71,1,73,0,20,0,24,0,25,0,26,1,74,1,75,1,77,0,27,0,29,0,30,1,80,1,81,1,82,1,83,1,85,1,86,1,87,1,89,1,92,0,38,0,39,0,41,0,43,0,44,0,45,0,46,0,47,0,48,1,106,0,51,0,52,0,53,0,54,0,55,1,115,1,116,1,117,1,118,1,119,1,122,1,123,1,124,1,126,1,127,1,128,1,129,1,130,1,132,1,135,1,138,1,139,1,142,1,146,1,147,1,148,1,151,1,153,0,74,0,75,0,76,1,159,1,160,1,161,1,162,1,163,1,164,1,167,1,170,1,171,0,80,0,81,0,83,0,84,0,85,0,86,0,87,0,88,0,89,1,190,1,192,1,194,1,195,1,196,1,197,1,198,1,202,1,203,1,204,1,205,1,206,1,207,1,208,1,209,1,210,1,211,1,212,1,215,1,217,1,219,1,220,1,221,1,222,1,225,0,109,0,110,0,111,0,112,0,113,0,114,0,115,0,116,0,117,0,118,0,119,0,120,0,121,0,122
54.342572,1,3,1,0.000000,0
87.578174,1,4,1,0.000000,1,1,5
151.571627,1,5,1,87.578174,3,1,6,1,7,1,8
159.226107,1,6,1,151.571627,0
182.994388,1,7,1,151.571627,0
187.221420,1,8,1,151.571627,0
228.005029,1,9,1,0.000000,0
275.596942,1,10,1,0.000000,0
284.412521,1,11,1,0.000000,1,1,12
306.811871,1,12,1,284.412521,1,1,13
315.548560,1,13,1,306.811871,1,1,14
316.764389,1,15,1,0.000000,0
338.581714,1,14,1,315.548560,0
452.952829,1,16,1,0.000000,0
517.885542,1,17,1,0.000000,0
603.021020,1,18,1,0.000000,1,1,19
613.550220,1,21,1,0.000000,2,1,22,1,23
631.025340,1,22,1,613.550220,0
635.623868,1,19,1,603.021020,1,1,20
650.244036,1,23,1,613.550220,0
653.565289,1,20,1,635.623868,0
662.281802,1,24,1,0.000000,0
684.163187,1,25,1,0.000000,1,1,26
737.825719,1,26,1,684.163187,0
763.460554,1,27,1,0.000000,0
778.748493,1,28,1,0.000000,0
858.035139,1,29,1,0.000000,2,1,30,1,32
872.889592,1,30,1,858.035139,1,1,31
879.299175,1,32,1,858.035139,1,1,33
883.479522,1,33,1,879.299175,0
902.461415,1,31,1,872.889592,0
976.059087,1,34,1,0.000000,0
1352.696339,1,35,1,0.000000,0
1450.332115,1,36,1,0.000000,0
1610.399674,1,37,1,0.000000,0
1730.749963,1,38,1,0.000000,1,1,39
1737.773375,1,39,1,1730.749963,0
2007.593343,1,40,1,0.000000,0
2094.243286,1,41,1,0.000000,1,1,42
2099.242743,1,42,1,2094.243286,0
2139.179005,1,43,1,0.000000,0
2426.779046,1,44,1,0.000000,0
2493.217317,1,45,1,0.000000,0
2673.722194,0,7,1,0.000000,0
2886.511114,0,8,1,0.000000,0
2899.390470,0,9,1,0.000000,0
3143.697632,0,10,1,0.000000,0
3357.996602,0,11,1,0.000000,1,0,12
3370.874836,0,12,1,3357.996602,0
3555.698337,1,52,1,0.000000,0
3631.530916,1,53,1,0.000000,0
3668.144502,1,54,1,0.000000,0
3951.041604,1,55,1,0.000000,1,1,56
3957.431613,1,56,1,3951.041604,0
4018.608019,1,57,1,0.000000,0
4206.068013,1,58,1,0.000000,1,1,59
4215.674514,1,59,1,4206.068013,0
4383.052334,1,60,1,0.000000,0
4423.937271,1,61,1,0.000000,0
4652.996225,1,62,1,0.000000,0
4705.148273,1,63,1,0.000000,0
4747.419217,1,64,1,0.000000,0
4992.067146,1,65,1,0.000000,0
5081.386137,1,66,1,0.000000,0
5089.118176,1,67,1,0.000000,0
5175.160219,1,68,1,0.000000,1,1,69
5193.636674,1,69,1,5175.160219,1,1,70
5266.261396,1,71,1,0.000000,1,1,72
5284.535470,1,70,1,5193.636674,0
5328.191713,1,72,1,5266.261396,0
5371.603083,1,73,1,0.000000,0
5586.095957,0,20,1,0.000000,2,0,21,0,23
5587.874277,0,21,1,5586.095957,1,0,22
5593.192997,0,23,1,5586.095957,0
5596.393417,0,22,1,5587.874277,0
5628.996927,0,24,1,0.000000,0
5661.287374,0,25,1,0.000000,0
5817.503224,0,26,1,0.000000,0
6088.627049,1,74,1,0.000000,0
6156.142183,1,75,1,0.000000,1,1,76
6161.282260,1,77,1,0.000000,0
6165.522594,1,76,1,6156.142183,0
6437.603376,0,27,1,0.000000,1,0,28
6440.677412,0,28,1,6437.603376,0
6442.488431,0,29,1,0.000000,0
6666.302182,0,30,1,0.000000,0
6891.376244,1,80,1,0.000000,0
6922.131641,1,81,1,0.000000,0
6981.210797,1,82,1,0.000000,1
7084.890374,1,83,1,0.000000,1,1,84
7101.189913,1,84,1,7084.890374,0
7128.460939,1,85,1,0.000000,0
7136.220574,1,86,1,0.000000,0
7372.747732,1,87,1,0.000000,1,1,88
7382.475804,1,88,1,7372.747732,0
7527.101183,1,89,1,0.000000,1,1,90
7527.684225,1,90,1,7527.101183,1,1,91
7530.328798,1,91,1,7527.684225,0
7645.680889,1,92,1,0.000000,0
7821.400655,0,38,1,0.000000,0
7871.491667,0,39,1,0.000000,1,0,40
7884.562480,0,40,1,7871.491667,0
7945.835491,0,41,1,0.000000,1,0,42
7959.395476,0,42,1,7945.835491,0
7964.303521,0,43,1,0.000000,0
8246.222483,0,44,1,0.000000,0
8448.022604,0,45,1,0.000000,0
8513.000886,0,46,1,0.000000,0
8624.479101,0,47,1,0.000000,0
8930.199726,0,48,1,0.000000,0
9112.604440,1,106,1,0.000000,0
9305.494690,0,51,1,0.000000,0
9359.908400,0,52,1,0.000000,0
9552.011827,0,53,1,0.000000,0
9672.728260,0,54,1,0.000000,0
9719.519859,0,55,1,0.000000,0
9955.193116,1,115,1,0.000000,0
10006.929634,1,116,1,0.000000,0
10130.737177,1,117,1,0.000000,0
10140.599447,1,118,1,0.000000,0
10183.454103,1,119,1,0.000000,2,1,120,1,121
10196.224514,1,120,1,10183.454103,0
10213.343624,1,121,1,10183.454103,0
10226.391054,1,122,1,0.000000,0
10281.956273,1,123,1,0.000000,0
10368.622575,1,124,1,0.000000,1,1,125
10381.343464,1,126,1,0.000000,0
10383.247764,1,125,1,10368.622575,0
10519.129940,1,127,1,0.000000,0
10596.198409,1,128,1,0.000000,0
10904.659012,1,129,1,0.000000,0
10914.967163,1,130,1,0.000000,1,1,131
10922.950109,1,131,1,10914.967163,0
11250.044163,1,132,1,0.000000,2,1,133,1,134
11262.375422,1,133,1,11250.044163,0
11283.318737,1,134,1,11250.044163,0
11344.064817,1,135,1,0.000000,1,1,136
11370.458765,1,136,1,11344.064817,1,1,137
11413.467317,1,137,1,11370.458765,0
11504.399134,1,138,1,0.000000,0
11565.567272,1,139,1,0.000000,1,1,140
11580.962289,1,142,1,0.000000,1,1,143
11584.906914,1,140,1,11565.567272,1,1,141
11589.871555,1,141,1,11584.906914,0
11597.522796,1,143,1,11580.962289,1,1,144
11608.332911,1,144,1,11597.522796,1,1,145
11608.824516,1,145,1,11608.332911,0
11708.010987,1,146,1,0.000000,0
12170.815280,1,147,1,0.000000,0
12411.069293,1,148,1,0.000000,1,1,149
12429.211081,1,149,1,12411.069293,1,1,150
12449.222710,1,150,1,12429.211081,0
12591.601109,1,151,1,0.000000,1,1,152
12608.633677,1,152,1,12591.601109,0
12656.387852,1,153,1,0.000000,1,1,154
12667.882964,1,154,1,12656.387852,0
12850.796758,0,74,1,0.000000,0
13053.159458,0,75,1,0.000000,0
13280.376430,0,76,1,0.000000,0
13474.005781,1,159,1,0.000000,0
13672.209963,1,160,1,0.000000,0
13714.800627,1,161,1,0.000000,0
13750.637547,1,162,1,0.000000,0
13998.381444,1,163,1,0.000000,0
