arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,235,1,3,1,4,1,5,1,6,1,7,1,8,1,10,1,11,1,12,1,13,1,14,1,17,1,18,1,19,0,7,0,8,1,21,1,22,1,24,1,25,1,26,1,27,1,29,1,30,1,31,1,32,1,33,0,10,1,34,1,35,1,36,1,37,1,38,1,39,1,41,1,42,1,44,1,45,1,46,1,47,1,48,1,49,1,50,1,51,1,52,1,54,1,55,1,56,1,59,1,61,1,62,1,64,1,65,1,66,1,67,1,69,0,21,1,71,1,72,1,74,1,75,1,77,1,78,1,79,1,80,1,81,1,82,1,83,1,84,1,86,1,87,1,88,1,90,1,91,1,92,1,93,1,98,1,99,1,100,1,102,1,103,1,104,1,105,1,106,1,108,1,109,1,110,1,111,1,112,1,113,1,114,1,115,1,116,0,42,0,43,1,120,1,123,1,124,1,125,1,126,1,130,1,131,1,132,1,133,1,136,1,137,1,139,1,140,1,141,1,143,1,144,1,145,1,147,1,148,1,149,1,150,1,151,0,49,0,50,0,51,0,52,0,53,0,54,1,156,1,157,1,159,1,160,1,162,1,163,1,164,1,166,1,167,1,169,1,171,1,172,1,173,1,175,0,57,1,176,1,177,1,178,0,61,1,181,1,182,1,183,1,184,1,187,1,188,0,64,0,65,1,192,1,193,1,194,1,195,1,199,1,202,1,203,1,204,1,207,1,209,1,210,1,211,1,212,1,213,1,214,0,74,0,75,1,216
63.337042,1,3,1,0.000000,0
195.589001,1,4,1,0.000000,0
331.900092,1,5,1,0.000000,0
429.133754,1,6,1,0.000000,0
446.560370,1,7,1,0.000000,0
597.280884,1,8,1,0.000000,1,1,9
630.623045,1,9,1,597.280884,0
802.485327,1,10,1,0.000000,0
806.958452,1,11,1,0.000000,0
1126.600199,1,12,1,0.000000,0
1205.849662,1,13,1,0.000000,0
1248.227907,1,14,1,0.000000,1,1,15
1252.193608,1,15,1,1248.227907,1,1,16
1275.738120,1,16,1,1252.193608,0
1535.851633,1,17,1,0.000000,0
1619.079041,1,18,1,0.000000,0
1638.762677,1,19,1,0.000000,0
1808.460472,0,7,1,0.000000,0
1842.952801,0,8,1,0.000000,0
2173.884970,1,21,1,0.000000,0
2341.052793,1,22,1,0.000000,1,1,23
2360.168590,1,23,1,2341.052793,0
2393.417506,1,24,1,0.000000,0
2400.536940,1,25,1,0.000000,0
2417.574117,1,26,1,0.000000,0
2422.399027,1,27,1,0.000000,1,1,28
2427.163178,1,28,1,2422.399027,0
2454.042331,1,29,1,0.000000,1
2465.592603,1,30,1,0.000000,0
2548.307690,1,31,1,0.000000,0
2580.189552,1,32,1,0.000000,0
2646.009874,1,33,1,0.000000,0
2814.427319,0,10,1,0.000000,0
3233.655588,1,34,1,0.000000,0
3345.636677,1,35,1,0.000000,0
3400.667894,1,36,1,0.000000,0
3407.963310,1,37,1,0.000000,0
3526.763699,1,38,1,0.000000,0
3730.464929,1,39,1,0.000000,1,1,40
3738.481714,1,41,1,0.000000,0
3752.063689,1,40,1,3730.464929,0
3809.240544,1,42,1,0.000000,1,1,43
3810.517974,1,43,1,3809.240544,0
4218.957065,1,44,1,0.000000,0
4229.689205,1,45,1,0.000000,0
4290.149782,1,46,1,0.000000,0
4323.700105,1,47,1,0.000000,0
4493.003210,1,48,1,0.000000,0
4513.009804,1,49,1,0.000000,0
4576.993339,1,50,1,0.000000,0
4626.703039,1,51,1,0.000000,0
4695.388130,1,52,1,0.000000,1,1,53
4709.424428,1,53,1,4695.388130,0
4754.542136,1,54,1,0.000000,0
4825.793903,1,55,1,0.000000,0
4922.998500,1,56,1,0.000000,2,1,57,1,58
4947.412677,1,57,1,4922.998500,0
5000.124759,1,58,1,4922.998500,0
5074.808216,1,59,1,0.000000,1,1,60
5075.143846,1,60,1,5074.808216,0
5241.238061,1,61,1,0.000000,0
5377.697009,1,62,1,0.000000,1,1,63
5393.581869,1,63,1,5377.697009,0
5592.205486,1,64,1,0.000000,0
5693.651310,1,65,1,0.000000,0
5786.003405,1,66,1,0.000000,0
6014.423524,1,67,1,0.000000,1,1,68
6016.522351,1,68,1,6014.423524,0
6218.647247,1,69,1,0.000000,0
6449.727343,0,21,1,0.000000,1
6670.181089,1,71,1,0.000000,0
6844.090705,1,72,1,0.000000,1,1,73
6849.377571,1,73,1,6844.090705,0
6904.556429,1,74,1,0.000000,0
7145.280120,1,75,1,0.000000,1,1,76
7160.103306,1,76,1,7145.280120,0
7173.534569,1,77,1,0.000000,0
7335.725141,1,78,1,0.000000,0
7445.561609,1,79,1,0.000000,0
7548.253504,1,80,1,0.000000,1
7571.872106,1,81,1,0.000000,0
7646.845641,1,82,1,0.000000,0
7915.027685,1,83,1,0.000000,0
7935.330884,1,84,1,0.000000,1,1,85
7966.561805,1,85,1,7935.330884,1
7968.087317,1,86,1,0.000000,0
8353.251965,1,87,1,0.000000,0
8410.956723,1,88,1,0.000000,1,1,89
8432.957515,1,89,1,8410.956723,0
8479.148652,1,90,1,0.000000,0
8488.314918,1,91,1,0.000000,0
8552.042055,1,92,1,0.000000,0
8602.560510,1,93,1,0.000000,1,1,94
8616.912623,1,94,1,8602.560510,1,1,95
8623.125989,1,98,1,0.000000,0
8657.123117,1,95,1,8616.912623,1,1,96
8679.515830,1,96,1,8657.123117,1,1,97
8684.146264,1,97,1,8679.515830,0
8776.246013,1,99,1,0.000000,0
8882.704807,1,100,1,0.000000,1,1,101
8937.220744,1,101,1,8882.704807,0
9165.185426,1,102,1,0.000000,0
9398.653771,1,103,1,0.000000,0
9465.209599,1,104,1,0.000000,0
9465.748945,1,105,1,0.000000,0
9468.040482,1,106,1,0.000000,1,1,107
9471.012249,1,107,1,9468.040482,0
9523.994190,1,108,1,0.000000,0
9642.462014,1,109,1,0.000000,0
9718.161309,1,110,1,0.000000,0
9755.429577,1,111,1,0.000000,0
9972.180710,1,112,1,0.000000,0
10061.056917,1,113,1,0.000000,0
10260.601071,1,114,1,0.000000,1
10284.660646,1,115,1,0.000000,0
10818.275651,1,116,1,0.000000,0
11032.691306,0,42,1,0.000000,0
11121.398796,0,43,1,0.000000,0
11305.397668,1,120,1,0.000000,1,1,121
11320.008480,1,121,1,11305.397668,1,1,122
11332.324703,1,122,1,11320.008480,0
11494.364264,1,123,1,0.000000,0
11535.311915,1,124,1,0.000000,0
11565.775412,1,125,1,0.000000,0
11631.094346,1,126,1,0.000000,1,1,127
11644.234862,1,127,1,11631.094346,2,1,128,1,129
11646.415734,1,128,1,11644.234862,0
11665.582211,1,129,1,11644.234862,0
11726.791181,1,130,1,0.000000,0
11814.077303,1,131,1,0.000000,0
11846.294121,1,132,1,0.000000,0
12041.737060,1,133,1,0.000000,1,1,134
12050.007203,1,134,1,12041.737060,1,1,135
12058.526574,1,135,1,12050.007203,0
12159.790621,1,136,1,0.000000,0
12220.471016,1,137,1,0.000000,1,1,138
12229.345002,1,138,1,12220.471016,0
12248.362376,1,139,1,0.000000,0
12298.821173,1,140,1,0.000000,0
12315.232225,1,141,1,0.000000,1,1,142
12318.744874,1,142,1,12315.232225,0
12340.921636,1,143,1,0.000000,0
12387.199135,1,144,1,0.000000,0
12577.587320,1,145,1,0.000000,1,1,146
12602.549406,1,146,1,12577.587320,0
12645.081778,1,147,1,0.000000,1
12743.128348,1,148,1,0.000000,0
12976.954313,1,149,1,0.000000,0
13114.940337,1,150,1,0.000000,0
13289.470962,1,151,1,0.000000,0
13639.957323,0,49,1,0.000000,1
13746.083437,0,50,1,0.000000,0
13790.719924,0,51,1,0.000000,0
13821.268701,0,52,1,0.000000,0
14084.941743,0,53,1,0.000000,0
14100.925511,0,54,1,0.000000,0
14348.937116,1,156,1,0.000000,0
14377.946220,1,157,1,0.000000,1,1,158
14389.840417,1,158,1,14377.946220,0
14418.023295,1,159,1,0.000000,0
14862.368393,1,160,1,0.000000,1,1,161
14879.501233,1,161,1,14862.368393,0
14893.668562,1,162,1,0.000000,0
15027.020887,1,163,1,0.000000,0
15048.677635,1,164,1,0.000000,1,1,165
15055.037977,1,165,1,15048.677635,0
15197.748462,1,166,1,0.000000,0
15248.926251,1,167,1,0.000000,1,1,168
15252.726241,1,169,1,0.000000,1,1,170
15265.911058,1,170,1,15252.726241,0
15278.381066,1,168,1,15248.926251,0
15297.516835,1,171,1,0.000000,0
15594.901870,1,172,1,0.000000,0
15673.959404,1,173,1,0.000000,1,1,174
15677.564140,1,174,1,15673.959404,0
15681.947197,1,175,1,0.000000,0
16055.832286,0,57,1,0.000000,0
16296.217126,1,176,1,0.000000,0
16339.137490,1,177,1,0.000000,0
16351.500858,1,178,1,0.000000,0
16538.653666,0,61,1,0.000000,0
16753.625692,1,181,1,0.000000,0
16926.649234,1,182,1,0.000000,0
16982.169215,1,183,1,0.000000,0
17087.736476,1,184,1,0.000000,2,1,185,1,186
17094.461176,1,185,1,17087.736476,0
17116.236861,1,186,1,17087.736476,0
17136.139259,1,187,1,0.000000,0
17157.483143,1,188,1,0.000000,0
17400.496258,0,64,1,0.000000,0
17647.499207,0,65,1,0.000000,0
17826.616726,1,192,1,0.000000,0
17991.390870,1,193,1,0.000000,0
18004.744229,1,194,1,0.000000,0
18115.418126,1,195,1,0.000000,1,1,196
18134.899719,1,196,1,18115.418126,1,1,197
18159.626425,1,197,1,18134.899719,1,1,198
18163.203782,1,198,1,18159.626425,0
18390.155441,1,199,1,0.000000,1,1,200
18394.171340,1,200,1,18390.155441,1,1,201
18408.723592,1,201,1,18394.171340,0
18553.472473,1,202,1,0.000000,0
18661.354924,1,203,1,0.000000,0
18744.030156,1,204,1,0.000000,2,1,205,1,206
18747.360923,1,205,1,18744.030156,0
18753.524916,1,206,1,18744.030156,0
18844.243349,1,207,1,0.000000,1,1,208
18855.444210,1,208,1,18844.243349,1
18910.146923,1,209,1,0.000000,0
18994.124755,1,210,1,0.000000,0
19145.058315,1,211,1,0.000000,0
19251.394701,1,212,1,0.000000,0
19281.085674,1,213,1,0.000000,0
19335.341119,1,214,1,0.000000,0
19532.348190,0,74,1,0.000000,0
19685.274781,0,75,1,0.000000,0
19893.450828,1,216,1,0.000000,1,1,217
19903.173921,1,217,1,19893.450828,0
138.832002,0,0,0,0.000000,0
695.489387,0,1,0,0.000000,0
781.053167,0,2,0,0.000000,0
885.376862,0,3,0,0.000000,0
900.997487,0,4,0,0.000000,0
1758.028008,0,5,0,0.000000,0
1782.797433,0,6,0,0.000000,0
1912.109371,1,20,0,0.000000,0
2460.280226,0,76,0,2454.042331,0
2555.174723,0,9,0,0.000000,0
3293.950803,0,11,0,0.000000,0
3667.932281,0,12,0,0.000000,0
3952.263664,0,13,0,0.000000,0
4499.671812,0,14,0,0.000000,0
4700.602921,0,15,0,0.000000,0
4738.963056,0,16,0,0.000000,0
4972.791743,0,17,0,0.000000,0
5642.513741,0,18,0,0.000000,0
5919.805010,0,19,0,0.000000,0
6056.227579,0,20,0,0.000000,0
6459.701190,1,0,0,6449.727343,0
6578.414495,1,70,0,0.000000,0
6910.166982,0,22,0,0.000000,0
7191.587705,0,23,0,0.000000,0
7257.591748,0,24,0,0.000000,0
7568.402318,0,77,0,7548.253504,0
7641.697960,0,25,0,0.000000,0
7657.599362,0,26,0,0.000000,0
7668.354401,0,27,0,0.000000,0
7693.251251,0,28,0,0.000000,0
7967.044063,0,78,0,7966.561805,0
7968.781737,0,29,0,0.000000,0
8005.591594,0,30,0,0.000000,0
8423.911295,0,31,0,0.000000,0
8473.076925,0,32,0,0.000000,0
9218.762160,0,33,0,0.000000,0
9258.683555,0,34,0,0.000000,0
9513.544877,0,36,0,0.000000,0
10007.369342,0,37,0,0.000000,0
10050.873625,0,38,0,0.000000,0
10183.957688,0,39,0,0.000000,0
10272.945587,0,79,0,10260.601071,0
10935.641152,0,40,0,0.000000,0
11077.864654,1,117,0,0.000000,0
11141.994132,1,118,0,0.000000,0
11150.084138,1,119,0,0.000000,0
11464.509972,0,44,0,0.000000,0
11911.241356,0,46,0,0.000000,0
12646.719315,0,80,0,12645.081778,0
12857.672759,0,47,0,0.000000,0
13133.532178,0,48,0,0.000000,0
13648.399615,1,2,0,13639.957323,0
13914.826194,1,152,0,0.000000,0
14153.293516,1,153,0,0.000000,0
14174.702605,1,155,0,0.000000,0
14457.486616,0,55,0,0.000000,0
15179.884700,0,56,0,0.000000,0
16471.688492,0,58,0,0.000000,0
16473.587434,0,59,0,0.000000,0
16563.451110,1,179,0,0.000000,0
16644.402695,1,180,0,0.000000,0
16860.789641,0,62,0,0.000000,0
16933.552518,0,63,0,0.000000,0
17442.731418,1,189,0,0.000000,0
17515.248151,1,190,0,0.000000,0
18022.255110,0,66,0,0.000000,0
18224.897706,0,67,0,0.000000,0
18705.262432,0,68,0,0.000000,0
18806.552178,0,69,0,0.000000,0
18855.788453,0,81,0,18855.444210,0
18856.553617,0,70,0,0.000000,0
18938.129012,0,71,0,0.000000,0
19059.549741,0,72,0,0.000000,0
19359.337508,0,73,0,0.000000,0
19648.874122,1,215,0,0.000000,0
