arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,256,0,0,1,4,1,7,1,8,1,9,1,10,1,11,0,3,0,4,0,5,1,14,1,15,1,16,1,17,1,18,1,20,1,21,1,25,1,27,1,28,1,29,1,33,1,34,1,35,1,37,1,41,1,42,1,43,1,45,1,46,0,17,1,49,1,52,0,19,0,20,0,21,0,22,1,61,1,64,1,65,1,66,1,67,1,71,1,72,1,73,1,75,1,76,1,77,1,78,1,79,1,80,1,81,1,82,1,83,1,84,1,85,0,35,0,36,0,37,1,96,1,98,1,99,1,100,1,101,1,102,1,104,1,105,1,111,1,112,1,113,1,114,1,116,1,118,1,119,1,124,1,125,1,126,1,128,1,130,1,131,1,132,1,134,0,43,0,44,0,45,0,46,0,47,0,48,0,49,1,138,1,139,1,140,1,141,1,142,1,143,1,144,1,146,1,152,1,153,1,154,1,155,1,156,1,157,1,159,1,160,1,161,1,162,1,163,1,164,1,165,1,167,1,168,1,169,1,170,1,171,0,60,0,61,0,62,1,176,0,65,0,66,1,181,1,184,1,185,1,186,1,187,1,188,1,189,1,190,1,192,1,194,1,195,1,196,1,197,1,200,1,201,0,78,0,80,0,81,0,82,0,83,1,207,1,208,1,209,1,210,1,212,1,213,1,214,1,215,1,216,1,218,1,219,0,90,0,91,0,92,0,93,0,94,0,95,0,96,1,229,1,230,1,231,1,232,1,233,1,234,1,236
46.107114,0,0,1,0.000000,0
215.066418,1,4,1,0.000000,2,1,5,1,6
217.197676,1,5,1,215.066418,0
217.364253,1,6,1,215.066418,0
226.503429,1,7,1,0.000000,0
458.051095,1,8,1,0.000000,0
560.529161,1,9,1,0.000000,0
636.039491,1,10,1,0.000000,0
638.350896,1,11,1,0.000000,0
912.039886,0,3,1,0.000000,0
998.165100,0,4,1,0.000000,0
1004.933525,0,5,1,0.000000,0
1297.335685,1,14,1,0.000000,0
1402.364282,1,15,1,0.000000,0
1708.773354,1,16,1,0.000000,0
1794.883310,1,17,1,0.000000,0
1830.052882,1,18,1,0.000000,1,1,19
1876.369605,1,19,1,1830.052882,0
2111.716570,1,20,1,0.000000,0
2118.720835,1,21,1,0.000000,1,1,22
2211.398140,1,22,1,2118.720835,2,1,23,1,24
2230.474850,1,23,1,2211.398140,0
2263.858709,1,24,1,2211.398140,0
2727.746806,1,25,1,0.000000,1,1,26
2733.162038,1,26,1,2727.746806,0
2756.534302,1,27,1,0.000000,0
2975.970550,1,28,1,0.000000,0
2976.980466,1,29,1,0.000000,1,1,30
3011.426116,1,30,1,2976.980466,1,1,31
3032.712181,1,31,1,3011.426116,1,1,32
3033.665735,1,32,1,3032.712181,0
3040.432047,1,33,1,0.000000,0
3191.344058,1,34,1,0.000000,0
3420.258587,1,35,1,0.000000,1,1,36
3460.679708,1,36,1,3420.258587,0
3536.870009,1,37,1,0.000000,1,1,38
3559.243583,1,38,1,3536.870009,2,1,39,1,40
3570.285872,1,39,1,3559.243583,0
3587.963485,1,40,1,3559.243583,0
3762.689264,1,41,1,0.000000,0
3829.986469,1,42,1,0.000000,0
3993.042873,1,43,1,0.000000,1,1,44
4009.749326,1,44,1,3993.042873,0
4029.882097,1,45,1,0.000000,0
4053.320531,1,46,1,0.000000,1,1,47
4061.673123,1,47,1,4053.320531,0
4266.103320,0,17,1,0.000000,0
4435.440484,1,49,1,0.000000,1,1,50
4441.611805,1,52,1,0.000000,0
4514.097342,1,50,1,4435.440484,1,1,51
4527.396311,1,51,1,4514.097342,0
4727.269616,0,19,1,0.000000,0
4793.145752,0,20,1,0.000000,0
4854.535255,0,21,1,0.000000,0
4921.838498,0,22,1,0.000000,0
5164.081438,1,61,1,0.000000,1,1,62
5173.974633,1,64,1,0.000000,0
5200.887483,1,62,1,5164.081438,1,1,63
5206.234443,1,63,1,5200.887483,0
5420.688484,1,65,1,0.000000,0
5502.665849,1,66,1,0.000000,0
5533.025069,1,67,1,0.000000,1,1,68
5564.759220,1,71,1,0.000000,0
5589.999382,1,68,1,5533.025069,2,1,69,1,70
5627.737814,1,69,1,5589.999382,0
5628.274274,1,70,1,5589.999382,0
5750.813415,1,72,1,0.000000,0
5866.121657,1,73,1,0.000000,1,1,74
5869.967141,1,74,1,5866.121657,0
6005.699136,1,75,1,0.000000,0
6043.491174,1,76,1,0.000000,0
6166.404445,1,77,1,0.000000,0
6253.503675,1,78,1,0.000000,0
6267.145626,1,79,1,0.000000,0
6342.482262,1,80,1,0.000000,0
6475.607652,1,81,1,0.000000,0
6500.385110,1,82,1,0.000000,0
6502.136015,1,83,1,0.000000,0
6582.292199,1,84,1,0.000000,0
6829.505710,1,85,1,0.000000,1,1,86
6841.127859,1,86,1,6829.505710,0
7008.596831,0,35,1,0.000000,0
7207.747814,0,36,1,0.000000,0
7217.940660,0,37,1,0.000000,0
7393.751869,1,96,1,0.000000,1,1,97
7398.808978,1,97,1,7393.751869,0
7658.406565,1,98,1,0.000000,0
7684.317990,1,99,1,0.000000,0
7833.399468,1,100,1,0.000000,0
8075.971726,1,101,1,0.000000,0
8099.005264,1,102,1,0.000000,1,1,103
8106.815229,1,103,1,8099.005264,0
8136.933865,1,104,1,0.000000,1
8184.245046,1,105,1,0.000000,1,1,106
8189.118615,1,111,1,0.000000,0
8202.272655,1,106,1,8184.245046,2,1,107,1,110
8204.423048,1,107,1,8202.272655,2,1,108,1,109
8211.361739,1,110,1,8202.272655,0
8211.897158,1,108,1,8204.423048,0
8263.891896,1,109,1,8204.423048,0
8322.252974,1,112,1,0.000000,0
8507.754793,1,113,1,0.000000,1
8537.182952,1,114,1,0.000000,1,1,115
8544.461294,1,116,1,0.000000,1,1,117
8546.295214,1,117,1,8544.461294,0
8563.101992,1,115,1,8537.182952,0
8605.784550,1,118,1,0.000000,0
8775.482615,1,119,1,0.000000,3,1,120,1,122,1,123
8787.921565,1,120,1,8775.482615,1,1,121
8794.281673,1,121,1,8787.921565,0
8799.687644,1,122,1,8775.482615,0
8812.746499,1,123,1,8775.482615,0
8863.796322,1,124,1,0.000000,0
8926.478693,1,125,1,0.000000,0
9052.459322,1,126,1,0.000000,1,1,127
9055.497086,1,128,1,0.000000,1,1,129
9083.877078,1,129,1,9055.497086,0
9103.198494,1,127,1,9052.459322,0
9121.830775,1,130,1,0.000000,0
9298.477571,1,131,1,0.000000,0
9340.323887,1,132,1,0.000000,1,1,133
9364.801318,1,133,1,9340.323887,0
9403.759887,1,134,1,0.000000,0
9823.500241,0,43,1,0.000000,0
9854.656182,0,44,1,0.000000,0
9956.528617,0,45,1,0.000000,0
10135.619308,0,46,1,0.000000,0
10144.872324,0,47,1,0.000000,0
10213.645619,0,48,1,0.000000,0
10245.586566,0,49,1,0.000000,0
10453.559417,1,138,1,0.000000,0
10467.175674,1,139,1,0.000000,0
10589.310180,1,140,1,0.000000,0
10607.240142,1,141,1,0.000000,0
10652.998339,1,142,1,0.000000,0
11006.855658,1,143,1,0.000000,0
11143.251500,1,144,1,0.000000,1,1,145
11155.468763,1,145,1,11143.251500,0
11163.903589,1,146,1,0.000000,1,1,147
11184.711404,1,147,1,11163.903589,2,1,148,1,151
11186.238545,1,148,1,11184.711404,2,1,149,1,150
11186.335120,1,149,1,11186.238545,0
11186.544987,1,150,1,11186.238545,0
11187.578790,1,151,1,11184.711404,0
11577.882623,1,152,1,0.000000,0
11622.390389,1,153,1,0.000000,0
11692.728405,1,154,1,0.000000,0
11759.718505,1,155,1,0.000000,0
11773.054080,1,156,1,0.000000,0
11785.214763,1,157,1,0.000000,1,1,158
11785.313317,1,159,1,0.000000,0
11793.118979,1,158,1,11785.214763,0
11827.113854,1,160,1,0.000000,0
12019.167405,1,161,1,0.000000,0
12047.084571,1,162,1,0.000000,0
12066.183327,1,163,1,0.000000,0
12111.672061,1,164,1,0.000000,0
12216.599661,1,165,1,0.000000,1,1,166
12217.374635,1,166,1,12216.599661,0
12266.482869,1,167,1,0.000000,0
12377.138519,1,168,1,0.000000,1
12434.502239,1,169,1,0.000000,1
12439.745333,1,170,1,0.000000,0
12602.873190,1,171,1,0.000000,0
12761.912432,0,60,1,0.000000,0
12897.059230,0,61,1,0.000000,0
13086.474040,0,62,1,0.000000,0
13393.954670,1,176,1,0.000000,0
13949.518635,0,65,1,0.000000,0
14076.573185,0,66,1,0.000000,0
14473.994945,1,181,1,0.000000,1,1,182
14480.931096,1,182,1,14473.994945,1,1,183
14499.156933,1,183,1,14480.931096,0
14779.257254,1,184,1,0.000000,0
14846.787846,1,185,1,0.000000,0
14939.065884,1,186,1,0.000000,0
14968.770144,1,187,1,0.000000,0
14992.847071,1,188,1,0.000000,0
15332.328244,1,189,1,0.000000,0
15558.952065,1,190,1,0.000000,1,1,191
15570.911097,1,191,1,15558.952065,0
15588.225411,1,192,1,0.000000,1,1,193
15591.892169,1,193,1,15588.225411,0
15649.302282,1,194,1,0.000000,0
15699.279356,1,195,1,0.000000,0
15704.498612,1,196,1,0.000000,0
15802.121142,1,197,1,0.000000,2,1,198,1,199
15803.807547,1,198,1,15802.121142,0
15817.953959,1,199,1,15802.121142,0
15830.248301,1,200,1,0.000000,0
15841.746987,1,201,1,0.000000,0
16154.235972,0,78,1,0.000000,1,0,79
16154.568217,0,79,1,16154.235972,0
16360.838888,0,80,1,0.000000,0
