arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,243,1,3,1,4,1,5,1,6,1,7,1,15,1,16,1,17,1,19,1,20,0,5,0,6,0,7,0,8,0,9,1,33,1,34,1,35,1,37,1,38,1,39,1,40,1,42,1,43,1,45,1,47,1,48,1,51,1,52,1,53,1,55,0,18,0,19,1,57,1,58,1,61,1,62,1,63,1,64,1,66,1,67,1,68,1,73,0,27,0,28,1,75,1,76,1,77,1,78,1,79,1,80,1,81,1,83,1,84,1,85,1,86,1,87,1,88,1,89,0,34,0,35,0,36,1,94,1,96,1,97,1,98,1,99,1,100,1,102,1,104,1,105,1,106,1,107,1,109,1,110,1,111,0,40,1,116,1,117,1,118,1,119,1,120,1,121,1,122,1,123,1,124,1,126,1,128,1,130,1,131,0,52,0,53,0,54,0,55,1,135,1,139,1,140,1,141,1,142,1,143,1,144,1,146,1,147,1,148,1,153,1,154,1,156,1,157,1,158,1,159,1,160,1,167,1,168,1,169,1,170,1,172,0,69,0,70,0,71,1,176,0,73,1,183,1,185,1,186,0,74,0,75,1,190,1,191,1,192,1,193,1,199,1,200,1,201,1,202,1,203,1,204,1,205,1,206,1,207,1,212,1,213,0,84,1,217,1,218,1,219,1,220,1,221,0,86,1,225,1,226,0,88,1,231,1,233,1,235,1,237
185.158763,1,3,1,0.000000,0
523.845020,1,4,1,0.000000,0
531.019066,1,5,1,0.000000,0
669.463510,1,6,1,0.000000,0
674.903342,1,7,1,0.000000,2,1,8,1,14
682.888248,1,8,1,674.903342,1,1,9
691.432809,1,9,1,682.888248,2,1,10,1,13
694.404881,1,10,1,691.432809,1,1,11
696.079408,1,11,1,694.404881,1,1,12
699.804058,1,12,1,696.079408,0
703.552944,1,13,1,691.432809,0
722.104302,1,14,1,674.903342,0
821.614768,1,15,1,0.000000,0
936.047883,1,16,1,0.000000,0
963.079536,1,17,1,0.000000,1,1,18
976.884280,1,18,1,963.079536,0
983.152617,1,19,1,0.000000,0
1002.003558,1,20,1,0.000000,0
1177.721547,0,5,1,0.000000,0
1302.871634,0,6,1,0.000000,0
1470.131996,0,7,1,0.000000,0
1634.997076,0,8,1,0.000000,0
1744.532511,0,9,1,0.000000,0
1918.679910,1,33,1,0.000000,0
2085.065536,1,34,1,0.000000,0
2158.195383,1,35,1,0.000000,1,1,36
2173.993855,1,36,1,2158.195383,0
2207.852117,1,37,1,0.000000,0
2237.010031,1,38,1,0.000000,0
2445.518478,1,39,1,0.000000,0
2615.287230,1,40,1,0.000000,1,1,41
2623.128218,1,41,1,2615.287230,0
2827.256764,1,42,1,0.000000,0
2842.022341,1,43,1,0.000000,1,1,44
