arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,238,1,3,1,6,1,7,1,8,1,9,1,10,1,11,1,12,1,13,1,14,1,15,1,16,1,18,1,19,1,20,1,21,0,6,0,7,1,24,1,25,1,27,1,28,1,29,1,30,1,31,1,32,1,33,1,34,1,36,1,37,1,38,1,39,1,40,1,41,1,42,1,43,0,15,0,16,0,17,0,18,0,19,0,20,1,46,1,48,1,49,1,50,1,51,1,52,1,54,1,55,1,56,1,57,1,58,1,63,1,66,0,26,1,68,0,27,0,28,1,74,1,75,1,80,1,81,0,31,0,32,0,33,1,88,1,90,1,91,1,92,1,93,1,94,1,97,1,98,1,99,0,39,1,101,1,104,1,110,0,46,0,47,0,48,0,49,0,50,0,51,0,52,0,54,0,55,1,125,1,127,1,128,0,60,0,61,0,62,0,63,0,64,0,65,0,69,1,136,1,137,1,138,1,139,1,140,0,72,0,74,0,76,0,77,0,78,0,79,0,80,1,151,0,82,1,160,1,161,1,162,1,163,1,164,1,165,1,166,1,168,1,169,1,172,1,173,1,174,1,175,1,177,1,179,1,180,1,181,1,185,1,186,1,187,1,189,1,190,1,191,1,192,1,193,1,194,1,195,1,196,1,197,0,95,0,96,1,198,1,202,1,204,1,210,0,101,0,102,0,103,0,104
26.266655,1,3,1,0.000000,1,1,4
55.054948,1,6,1,0.000000,0
55.601871,1,4,1,26.266655,1,1,5
73.608361,1,5,1,55.601871,0
92.762742,1,7,1,0.000000,0
194.826786,1,8,1,0.000000,0
204.536804,1,9,1,0.000000,0
411.171541,1,10,1,0.000000,0
441.306465,1,11,1,0.000000,0
521.090704,1,12,1,0.000000,0
779.586838,1,13,1,0.000000,0
801.070362,1,14,1,0.000000,0
831.997868,1,15,1,0.000000,0
942.923152,1,16,1,0.000000,1,1,17
967.137754,1,18,1,0.000000,0
987.148125,1,17,1,942.923152,0
1183.654501,1,19,1,0.000000,0
1263.908863,1,20,1,0.000000,0
1357.432748,1,21,1,0.000000,0
1524.416367,0,6,1,0.000000,0
1731.045961,0,7,1,0.000000,1,0,8
1734.750043,0,8,1,1731.045961,0
2019.528961,1,24,1,0.000000,0
2060.346215,1,25,1,0.000000,1,1,26
2067.492768,1,26,1,2060.346215,0
2201.993790,1,27,1,0.000000,0
2202.900529,1,28,1,0.000000,0
2220.397374,1,29,1,0.000000,0
2322.245409,1,30,1,0.000000,0
2327.311072,1,31,1,0.000000,0
2484.981117,1,32,1,0.000000,0
2548.238031,1,33,1,0.000000,0
2572.656628,1,34,1,0.000000,1,1,35
2602.562394,1,35,1,2572.656628,0
3177.761989,1,36,1,0.000000,0
3264.143233,1,37,1,0.000000,0
3795.293985,1,38,1,0.000000,0
3945.873857,1,39,1,0.000000,0
4023.254550,1,40,1,0.000000,0
4067.019249,1,41,1,0.000000,0
4202.612150,1,42,1,0.000000,0
4243.664699,1,43,1,0.000000,0
4412.647221,0,15,1,0.000000,0
4419.580587,0,16,1,0.000000,0
4499.646604,0,17,1,0.000000,0
4500.860963,0,18,1,0.000000,0
4684.157894,0,19,1,0.000000,0
4860.959310,0,20,1,0.000000,0
5042.808676,1,46,1,0.000000,1,1,47
5056.991978,1,47,1,5042.808676,0
5116.008317,1,48,1,0.000000,0
5166.232674,1,49,1,0.000000,0
5201.918039,1,50,1,0.000000,0
5424.428499,1,51,1,0.000000,0
5611.196100,1,52,1,0.000000,1,1,53
5634.734127,1,53,1,5611.196100,0
5722.440966,1,54,1,0.000000,0
5791.954503,1,55,1,0.000000,0
5885.599491,1,56,1,0.000000,0
5967.564370,1,57,1,0.000000,0
5981.028085,1,58,1,0.000000,1,1,59
5990.990599,1,59,1,5981.028085,2,1,60,1,61
5998.801740,1,60,1,5990.990599,0
6013.979730,1,63,1,0.000000,1,1,64
6035.397136,1,66,1,0.000000,0
6045.716065,1,64,1,6013.979730,1,1,65
6052.866658,1,61,1,5990.990599,1,1,62
6057.567008,1,65,1,6045.716065,0
6177.471470,1,62,1,6052.866658,0
6429.281485,0,26,1,0.000000,0
6651.924802,1,68,1,0.000000,1,1,69
6659.291429,1,69,1,6651.924802,1,1,70
6681.256810,1,70,1,6659.291429,2,1,71,1,73
6687.811812,1,71,1,6681.256810,1,1,72
6701.117550,1,73,1,6681.256810,0
6742.317694,1,72,1,6687.811812,0
7026.237766,0,27,1,0.000000,0
7070.570183,0,28,1,0.000000,0
7374.950512,1,74,1,0.000000,0
7620.922117,1,75,1,0.000000,1,1,76
7656.089344,1,80,1,0.000000,0
7681.988993,1,76,1,7620.922117,1,1,77
7682.943424,1,77,1,7681.988993,1,1,78
7729.299941,1,78,1,7682.943424,1,1,79
7752.871508,1,79,1,7729.299941,0
7963.494685,1,81,1,0.000000,0
8185.319462,0,31,1,0.000000,0
8264.156583,0,32,1,0.000000,0
8413.594124,0,33,1,0.000000,0
8815.679620,1,88,1,0.000000,1,1,89
8821.961187,1,89,1,8815.679620,0
8845.350247,1,90,1,0.000000,0
8955.635367,1,91,1,0.000000,0
8983.618789,1,92,1,0.000000,0
9009.455888,1,93,1,0.000000,0
9033.110653,1,94,1,0.000000,1,1,95
9039.010935,1,97,1,0.000000,0
9081.858149,1,95,1,9033.110653,1,1,96
9090.316226,1,96,1,9081.858149,0
9195.984701,1,98,1,0.000000,0
9382.022168,1,99,1,0.000000,0
9549.911950,0,39,1,0.000000,0
9698.270856,1,101,1,0.000000,1,1,102
9720.468924,1,102,1,9698.270856,1,1,103
9724.830726,1,103,1,9720.468924,0
9778.612806,1,104,1,0.000000,1,1,105
9779.166113,1,105,1,9778.612806,1,1,106
9788.741017,1,106,1,9779.166113,1,1,107
9794.887673,1,107,1,9788.741017,1,1,108
9800.363846,1,108,1,9794.887673,1,1,109
9824.538047,1,109,1,9800.363846,0
10001.509917,1,110,1,0.000000,1
10273.142589,0,46,1,0.000000,0
10424.069658,0,47,1,0.000000,0
10516.734424,0,48,1,0.000000,0
10594.893522,0,49,1,0.000000,0
10702.760586,0,50,1,0.000000,0
10986.683616,0,51,1,0.000000,0
11013.511484,0,52,1,0.000000,1,0,53
11014.594784,0,53,1,11013.511484,0
11143.457691,0,54,1,0.000000,0
11163.880882,0,55,1,0.000000,0
11568.644554,1,125,1,0.000000,1,1,126
11588.804956,1,126,1,11568.644554,0
11760.013474,1,127,1,0.000000,0
11826.485092,1,128,1,0.000000,0
12064.445158,0,60,1,0.000000,0
12118.608887,0,61,1,0.000000,0
12267.634505,0,62,1,0.000000,0
12270.895846,0,63,1,0.000000,0
12451.754254,0,64,1,0.000000,0
12619.961868,0,65,1,0.000000,1,0,66
12629.343483,0,66,1,12619.961868,1,0,67
12633.988803,0,67,1,12629.343483,1,0,68
12643.623631,0,68,1,12633.988803,0
12675.310816,0,69,1,0.000000,0
12863.967358,1,136,1,0.000000,0
13050.174746,1,137,1,0.000000,0
13124.891245,1,138,1,0.000000,0
13230.419799,1,139,1,0.000000,0
13244.120780,1,140,1,0.000000,0
13487.901726,0,72,1,0.000000,1,0,73
13488.321981,0,73,1,13487.901726,0
13544.916054,0,74,1,0.000000,1,0,75
13553.747658,0,75,1,13544.916054,0
13649.442468,0,76,1,0.000000,0
13775.542962,0,77,1,0.000000,0
13929.189226,0,78,1,0.000000,0
13932.910774,0,79,1,0.000000,0
14387.789204,0,80,1,0.000000,0
14603.039945,1,151,1,0.000000,0
14776.256895,0,82,1,0.000000,0
14977.070630,1,160,1,0.000000,0
15026.468621,1,161,1,0.000000,0
15134.502400,1,162,1,0.000000,0
15215.794072,1,163,1,0.000000,0
15263.954899,1,164,1,0.000000,0
15336.584806,1,165,1,0.000000,0
15722.915713,1,166,1,0.000000,1,1,167
15728.595465,1,167,1,15722.915713,0
15743.422174,1,168,1,0.000000,0
15986.243591,1,169,1,0.000000,1,1,170
15994.915340,1,170,1,15986.243591,1,1,171
16006.600462,1,171,1,15994.915340,0
16432.933715,1,172,1,0.000000,0
16595.017459,1,173,1,0.000000,0
16638.277870,1,174,1,0.000000,0
16839.353020,1,175,1,0.000000,1,1,176
16908.854183,1,176,1,16839.353020,0
17080.932270,1,177,1,0.000000,1,1,178
17097.733529,1,178,1,17080.932270,0
17166.593367,1,179,1,0.000000,0
17201.377861,1,180,1,0.000000,0
17340.435458,1,181,1,0.000000,1,1,182
17346.996545,1,185,1,0.000000,0
17360.566438,1,182,1,17340.435458,1,1,183
17401.634399,1,183,1,17360.566438,1,1,184
17405.481848,1,184,1,17401.634399,0
17489.844931,1,186,1,0.000000,0
17503.795165,1,187,1,0.000000,1,1,188
17527.697379,1,189,1,0.000000,0
17539.330855,1,190,1,0.000000,0
17569.471630,1,188,1,17503.795165,0
17705.472569,1,191,1,0.000000,0
17769.595713,1,192,1,0.000000,0
17792.139847,1,193,1,0.000000,0
17874.991339,1,194,1,0.000000,0
17909.184568,1,195,1,0.000000,0
17955.927847,1,196,1,0.000000,0
18001.126095,1,197,1,0.000000,0
18156.602464,0,95,1,0.000000,0
18202.285515,0,96,1,0.000000,0
18705.763487,1,198,1,0.000000,2,1,199,1,201
18722.298726,1,199,1,18705.763487,1,1,200
18725.031042,1,200,1,18722.298726,0
18728.574603,1,201,1,18705.763487,0
19071.922767,1,202,1,0.000000,1,1,203
19093.561130,1,203,1,19071.922767,0
19311.794343,1,204,1,0.000000,1,1,205
19334.312590,1,205,1,19311.794343,2,1,206,1,207
19343.035643,1,206,1,19334.312590,0
19344.304674,1,207,1,19334.312590,2,1,208,1,209
19349.752392,1,208,1,19344.304674,0
19350.247918,1,209,1,19344.304674,0
19451.772023,1,210,1,0.000000,1,1,211
19514.793200,1,211,1,19451.772023,0
19683.491485,0,101,1,0.000000,0
19781.244961,0,102,1,0.000000,0
19817.120078,0,103,1,0.000000,0
19860.312846,0,104,1,0.000000,1,0,105
19862.129517,0,105,1,19860.312846,0
201.119939,0,0,0,0.000000,0
435.827910,0,1,0,0.000000,0
634.442931,0,3,0,0.000000,0
829.909192,0,4,0,0.000000,0
860.103614,0,5,0,0.000000,0
1760.482013,1,22,0,0.000000,0
1777.091695,1,23,0,0.000000,0
2309.007719,0,9,0,0.000000,0
3230.439918,0,10,0,0.000000,0
3797.895851,0,11,0,0.000000,0
3922.376285,0,12,0,0.000000,0
4118.153569,0,13,0,0.000000,0
4385.814844,0,14,0,0.000000,0
4613.504620,1,44,0,0.000000,0
4960.214731,1,45,0,0.000000,0
5043.775639,0,21,0,0.000000,0
5325.983079,0,22,0,0.000000,0
5448.400704,0,23,0,0.000000,0
5860.615251,0,24,0,0.000000,0
6048.232684,0,25,0,0.000000,0
6464.355098,1,67,0,0.000000,0
7985.280664,0,29,0,0.000000,0
8227.091764,1,82,0,0.000000,0
8327.505374,1,83,0,0.000000,0
8330.858723,1,86,0,0.000000,0
8343.639538,1,87,0,0.000000,0
8963.599899,0,34,0,0.000000,0
9263.391467,0,35,0,0.000000,0
9329.296857,0,37,0,0.000000,0
9342.075843,0,38,0,0.000000,0
9691.592175,1,100,0,0.000000,0
9756.654972,0,40,0,0.000000,0
9783.558920,0,41,0,0.000000,0
9853.756986,0,42,0,0.000000,0
9863.929115,0,43,0,0.000000,0
10030.447043,0,106,0,10001.509917,0
10127.479321,0,44,0,0.000000,0
10129.518094,0,45,0,0.000000,0
10383.896475,1,111,0,0.000000,0
10397.027743,1,113,0,0.000000,0
10512.371424,1,114,0,0.000000,0
10562.224834,1,115,0,0.000000,0
10666.738363,1,116,0,0.000000,0
10674.422096,1,117,0,0.000000,0
10728.349816,1,118,0,0.000000,0
10835.541495,1,120,0,0.000000,0
11066.099610,1,124,0,0.000000,0
11576.433821,0,56,0,0.000000,0
11685.023515,0,57,0,0.000000,0
11701.051667,0,58,0,0.000000,0
11864.609328,0,59,0,0.000000,0
12215.717187,1,129,0,0.000000,0
12245.398438,1,131,0,0.000000,0
12300.082303,1,132,0,0.000000,0
12498.129263,1,133,0,0.000000,0
12838.394725,1,134,0,0.000000,0
12939.263783,0,70,0,0.000000,0
13181.766980,0,71,0,0.000000,0
13588.995395,1,141,0,0.000000,0
13652.003455,1,142,0,0.000000,0
13807.611863,1,144,0,0.000000,0
13973.994324,1,147,0,0.000000,0
14085.355365,1,148,0,0.000000,0
14453.937519,1,149,0,0.000000,0
14518.491843,1,150,0,0.000000,0
14607.964155,0,81,0,0.000000,0
14780.665662,1,152,0,0.000000,0
14799.809228,1,155,0,0.000000,0
14829.994255,1,156,0,0.000000,0
14894.853813,1,157,0,0.000000,0
14919.943446,1,158,0,0.000000,0
14998.370332,0,83,0,0.000000,0
