arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,275,1,9,1,10,1,11,1,15,1,16,1,17,1,18,0,6,0,7,1,20,1,21,1,22,1,23,1,25,1,27,1,30,1,31,1,32,1,33,1,35,1,37,1,43,1,45,1,46,1,48,1,49,1,50,1,52,1,54,1,55,1,56,1,57,1,58,1,59,1,60,1,62,1,64,1,65,0,22,0,23,0,24,1,68,1,69,0,27,0,28,0,29,0,30,0,31,1,78,1,79,1,82,1,83,1,84,1,85,1,88,1,89,1,90,1,94,0,38,1,109,1,110,1,111,1,113,1,114,1,115,1,116,1,117,1,118,1,119,1,120,1,121,1,122,1,123,1,124,1,125,1,128,1,129,1,130,1,131,1,132,1,134,1,135,1,136,1,137,1,138,0,50,1,139,1,140,1,141,1,143,1,145,1,146,1,147,1,148,1,150,1,151,1,152,1,153,1,157,1,158,1,159,1,160,1,162,1,165,1,166,1,167,1,168,0,62,0,63,0,64,1,174,1,175,1,176,1,177,1,178,1,179,1,182,1,183,1,184,1,185,1,186,1,187,1,189,1,190,1,194,1,195,1,199,1,200,1,201,1,202,0,74,0,76,0,77,0,78,0,79,0,80,0,81,0,82,1,215,0,85,0,86,0,87,1,223,1,224,1,225,1,226,1,227,1,228,1,230,1,231,1,232,1,234,1,235,1,236,1,237,1,238,1,239,1,240,1,241,1,242,1,243,1,244,1,245,1,248,1,249,1,250,0,96,1,252,1,253,1,254,1,255,1,258,1,259,1,262,1,263,1,266,0,104,1,269
48.622345,1,9,1,0.000000,0
156.146494,1,10,1,0.000000,0
178.740358,1,11,1,0.000000,2,1,12,1,14
201.494645,1,12,1,178.740358,1,1,13
217.496265,1,13,1,201.494645,0
222.335359,1,14,1,178.740358,0
321.854165,1,15,1,0.000000,0
419.259478,1,16,1,0.000000,0
459.149082,1,17,1,0.000000,0
464.287469,1,18,1,0.000000,0
649.571600,0,6,1,0.000000,0
865.183239,0,7,1,0.000000,0
1205.799613,1,20,1,0.000000,0
1297.380954,1,21,1,0.000000,0
1343.720256,1,22,1,0.000000,0
1367.163702,1,23,1,0.000000,1,1,24
1373.863440,1,24,1,1367.163702,0
1377.089966,1,25,1,0.000000,1,1,26
1378.082831,1,26,1,1377.089966,0
1428.013753,1,27,1,0.000000,1,1,28
1439.922121,1,28,1,1428.013753,1,1,29
1442.432925,1,29,1,1439.922121,0
1489.236178,1,30,1,0.000000,0
1520.084393,1,31,1,0.000000,0
1634.314113,1,32,1,0.000000,0
1672.533676,1,33,1,0.000000,1,1,34
1684.957469,1,34,1,1672.533676,0
1798.463848,1,35,1,0.000000,1,1,36
1799.341651,1,36,1,1798.463848,0
1854.416677,1,37,1,0.000000,2,1,38,1,40
1871.002690,1,38,1,1854.416677,1,1,39
1872.244943,1,39,1,1871.002690,0
1889.211272,1,40,1,1854.416677,1,1,41
1894.260852,1,41,1,1889.211272,1
1961.270782,1,43,1,0.000000,1,1,44
1968.569710,1,45,1,0.000000,0
2019.159728,1,44,1,1961.270782,0
2157.233614,1,46,1,0.000000,1,1,47
2163.327885,1,47,1,2157.233614,0
2184.121410,1,48,1,0.000000,0
