arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,292,1,2,1,3,1,5,1,6,1,7,1,8,1,9,1,10,1,11,1,12,1,13,1,14,1,15,1,17,1,19,1,21,1,22,1,23,1,24,1,26,1,27,1,28,1,29,1,30,1,31,1,32,1,33,1,34,1,35,1,36,1,37,1,38,1,39,1,41,1,42,1,44,1,45,1,46,1,47,1,49,1,50,1,51,1,53,1,54,1,55,1,56,1,57,1,58,1,59,0,28,0,29,0,30,0,31,0,32,1,69,1,70,1,71,1,72,1,73,1,74,1,75,1,77,0,43,1,79,1,82,1,83,1,85,1,86,1,87,0,47,0,48,0,49,0,51,0,52,1,90,1,92,1,93,1,99,1,100,1,102,1,105,1,106,1,107,1,108,1,109,1,110,1,112,1,113,1,114,1,116,1,118,1,119,1,120,1,121,1,122,1,123,1,124,1,126,1,127,1,128,1,129,1,132,1,133,1,134,1,135,1,136,1,137,1,140,1,141,1,142,1,144,1,146,1,147,1,148,1,150,1,151,1,152,1,153,1,154,1,155,1,156,1,157,1,158,1,159,0,78,0,79,0,80,0,81,1,169,1,172,1,173,1,175,1,176,1,177,1,178,1,179,1,180,1,181,1,182,1,183,1,184,1,186,1,187,1,188,1,189,1,190,1,193,1,194,0,92,0,93,0,94,0,95,1,201,1,204,1,205,1,206,1,207,1,213,1,214,1,215,1,216,1,217,1,218,1,219,1,220,1,221,1,225,1,227,1,228,1,229,1,230,1,231,1,233,1,234,1,236,1,237,1,238,1,240,1,241,1,243,1,244,1,245,1,249,1,253,1,255,1,256,1,257,1,258,1,259,1,260
254.617999,1,2,1,0.000000,0
267.173774,1,3,1,0.000000,1,1,4
267.458778,1,4,1,267.173774,0
367.930399,1,5,1,0.000000,0
376.626063,1,6,1,0.000000,0
387.229868,1,7,1,0.000000,0
485.455158,1,8,1,0.000000,0
619.877486,1,9,1,0.000000,0
643.318217,1,10,1,0.000000,0
664.437515,1,11,1,0.000000,0
777.670867,1,12,1,0.000000,0
879.659819,1,13,1,0.000000,0
1000.457493,1,14,1,0.000000,0
1201.605873,1,15,1,0.000000,1,1,16
1216.626009,1,16,1,1201.605873,0
1473.553415,1,17,1,0.000000,1,1,18
1475.550940,1,18,1,1473.553415,0
1608.833939,1,19,1,0.000000,1,1,20
1642.027727,1,20,1,1608.833939,0
1739.744614,1,21,1,0.000000,0
1897.239050,1,22,1,0.000000,0
2092.252456,1,23,1,0.000000,0
2148.158376,1,24,1,0.000000,1,1,25
2167.459471,1,25,1,2148.158376,0
2273.171050,1,26,1,0.000000,0
2405.840920,1,27,1,0.000000,0
2419.552610,1,28,1,0.000000,0
2431.428051,1,29,1,0.000000,0
2643.703177,1,30,1,0.000000,0
2668.665776,1,31,1,0.000000,0
2684.547205,1,32,1,0.000000,0
2870.500802,1,33,1,0.000000,0
2922.707137,1,34,1,0.000000,0
2950.640775,1,35,1,0.000000,0
3169.581635,1,36,1,0.000000,0
3326.711940,1,37,1,0.000000,0
3390.178497,1,38,1,0.000000,0
3409.436287,1,39,1,0.000000,1,1,40
3420.396489,1,40,1,3409.436287,0
3442.343139,1,41,1,0.000000,0
3453.551821,1,42,1,0.000000,1,1,43
3461.811274,1,43,1,3453.551821,0
3518.604053,1,44,1,0.000000,0
3597.287331,1,45,1,0.000000,0
3600.258754,1,46,1,0.000000,0
3809.710312,1,47,1,0.000000,1,1,48
3824.460566,1,49,1,0.000000,0
3838.698071,1,48,1,3809.710312,0
3883.376548,1,50,1,0.000000,0
4039.660304,1,51,1,0.000000,1,1,52
4070.157544,1,52,1,4039.660304,0
4142.121025,1,53,1,0.000000,0
4213.732272,1,54,1,0.000000,0
4265.100398,1,55,1,0.000000,0
4353.801450,1,56,1,0.000000,0
4436.227161,1,57,1,0.000000,0
4486.440317,1,58,1,0.000000,0
4611.464961,1,59,1,0.000000,0
4755.795304,0,28,1,0.000000,0
4805.701645,0,29,1,0.000000,0
5012.624806,0,30,1,0.000000,0
5101.678774,0,31,1,0.000000,0
5350.375212,0,32,1,0.000000,0
5505.389034,1,69,1,0.000000,0
5552.973312,1,70,1,0.000000,1
5605.255873,1,71,1,0.000000,0
5673.367948,1,72,1,0.000000,0
5734.847412,1,73,1,0.000000,0
5755.767673,1,74,1,0.000000,0
