arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,251,1,5,1,6,1,7,1,8,1,9,1,10,1,11,1,13,1,14,1,15,0,2,0,3,0,4,1,20,1,21,1,23,1,24,1,25,1,26,1,27,1,28,0,8,0,9,1,37,1,39,1,43,1,44,1,45,1,46,1,47,1,51,1,52,1,56,1,57,1,58,1,60,1,61,1,62,1,63,0,20,1,65,1,66,1,67,1,68,1,69,1,70,1,71,1,72,1,73,1,74,1,76,1,77,1,78,0,27,0,28,0,29,1,84,1,87,1,88,1,90,1,92,1,93,1,94,1,95,1,96,1,98,1,100,1,101,1,103,1,104,1,105,1,106,1,107,1,109,1,110,1,111,1,112,1,118,1,119,1,120,1,122,1,123,1,124,1,125,1,127,1,128,1,129,1,130,1,138,1,139,1,141,1,142,1,143,0,40,0,41,0,42,0,43,1,159,1,161,1,162,1,163,1,164,1,165,1,166,1,167,1,168,0,48,1,171,1,174,1,175,1,176,1,177,1,179,1,181,1,182,1,184,0,54,0,55,1,187,1,188,1,189,1,190,0,61,0,64,0,65,1,198,1,200,1,201,1,202,1,209,1,210,1,211,1,214,1,215,1,216,1,217,1,219,1,220,1,221,1,222,1,227,1,230,0,76,1,232,1,233,1,234,1,236,1,237,1,238,1,242,1,243,1,244,1,245,0,80,1,248,1,249,1,250,0,82,0,83,1,252,1,254,1,256,1,257,1,258,1,261,1,262,1,263,1,268,1,269
51.232888,1,5,1,0.000000,0
353.212953,1,6,1,0.000000,0
406.303886,1,7,1,0.000000,0
537.466669,1,8,1,0.000000,0
647.369967,1,9,1,0.000000,0
654.272583,1,10,1,0.000000,0
722.410597,1,11,1,0.000000,1,1,12
732.899461,1,12,1,722.410597,0
866.005391,1,13,1,0.000000,0
1038.624748,1,14,1,0.000000,0
1206.720994,1,15,1,0.000000,0
1476.622437,0,2,1,0.000000,0
1524.628392,0,3,1,0.000000,0
1681.621608,0,4,1,0.000000,0
1865.841964,1,20,1,0.000000,0
1901.637205,1,21,1,0.000000,1,1,22
1958.419719,1,22,1,1901.637205,0
1977.056315,1,23,1,0.000000,0
2198.895032,1,24,1,0.000000,1
2413.805826,1,25,1,0.000000,0
2486.603889,1,26,1,0.000000,0
2486.632534,1,27,1,0.000000,0
2580.929431,1,28,1,0.000000,0
2756.622277,0,8,1,0.000000,0
2851.540788,0,9,1,0.000000,0
3212.137617,1,37,1,0.000000,1,1,38
3213.233072,1,38,1,3212.137617,0
3529.575506,1,39,1,0.000000,2,1,40,1,42
3535.900994,1,43,1,0.000000,0
3542.278457,1,40,1,3529.575506,1,1,41
3543.229911,1,41,1,3542.278457,0
3551.074365,1,42,1,3529.575506,0
3912.351245,1,44,1,0.000000,0
4113.868647,1,45,1,0.000000,0
4290.741006,1,46,1,0.000000,0
4335.680880,1,47,1,0.000000,1,1,48
4348.690029,1,48,1,4335.680880,1,1,49
