arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,263,1,5,1,6,1,8,1,12,1,14,0,3,1,18,1,20,1,21,0,4,1,24,1,25,0,9,0,10,0,11,0,12,1,32,1,33,1,35,1,36,1,42,1,43,1,44,1,45,1,46,1,47,1,48,1,49,1,55,1,56,1,57,1,60,1,61,0,17,1,63,1,67,0,20,0,21,1,69,1,70,1,71,1,72,1,73,1,74,1,75,0,28,0,29,0,30,0,31,0,32,1,87,1,88,1,89,1,91,1,92,1,93,1,94,1,95,1,96,1,99,1,100,1,101,1,102,1,103,0,36,0,37,0,38,0,39,0,40,1,115,1,116,1,117,1,119,1,120,1,121,1,125,1,127,1,128,1,129,1,130,0,45,0,46,0,47,0,48,0,49,1,145,1,146,1,147,1,150,1,151,1,157,1,161,0,52,0,53,1,167,1,168,1,169,1,170,1,171,1,174,1,175,1,178,1,180,1,181,1,182,1,183,1,184,1,185,1,186,1,188,1,190,1,192,1,194,1,196,1,198,1,199,1,202,1,203,1,207,1,208,1,209,1,211,1,212,1,215,1,216,1,218,1,219,1,220,1,222,1,223,1,224,1,227,1,228,1,229,1,232,1,236,1,239,1,240,1,242,1,244,1,246,1,247,1,249,1,250,1,251,1,252,0,86,0,87,1,255,1,258,1,259,1,260,1,261,1,262,1,263,1,264,1,265,1,266,1,267,1,268,0,92,1,270,1,278,1,279,1,280,1,281,1,282,1,284,1,285
69.180901,1,5,1,0.000000,0
142.577503,1,6,1,0.000000,1,1,7
160.931114,1,7,1,142.577503,0
161.335819,1,8,1,0.000000,2,1,9,1,10
162.250311,1,9,1,161.335819,0
194.082241,1,10,1,161.335819,1,1,11
200.501475,1,11,1,194.082241,0
323.133681,1,12,1,0.000000,1,1,13
345.070687,1,13,1,323.133681,0
398.214128,1,14,1,0.000000,0
557.711633,0,3,1,0.000000,0
924.765859,1,18,1,0.000000,1,1,19
929.911868,1,19,1,924.765859,0
932.911166,1,20,1,0.000000,0
1079.294823,1,21,1,0.000000,0
1264.407054,0,4,1,0.000000,0
1472.393977,1,24,1,0.000000,0
1476.799514,1,25,1,0.000000,0
1780.753489,0,9,1,0.000000,0
1845.834614,0,10,1,0.000000,1
1871.040216,0,11,1,0.000000,0
2265.556526,0,12,1,0.000000,0
2422.794762,1,32,1,0.000000,0
2647.376957,1,33,1,0.000000,1,1,34
2670.251272,1,34,1,2647.376957,0
2671.649920,1,35,1,0.000000,0
2686.517336,1,36,1,0.000000,1,1,37
2714.631969,1,37,1,2686.517336,1,1,38
2719.473640,1,38,1,2714.631969,1,1,39
2732.282109,1,39,1,2719.473640,2,1,40,1,41
2735.893402,1,40,1,2732.282109,0
2774.563039,1,41,1,2732.282109,0
2874.575457,1,42,1,0.000000,0
3063.586035,1,43,1,0.000000,0
3306.319271,1,44,1,0.000000,0
3454.974445,1,45,1,0.000000,0
3542.853862,1,46,1,0.000000,0
3665.940068,1,47,1,0.000000,0
3787.991263,1,48,1,0.000000,0
3839.193508,1,49,1,0.000000,1,1,50
3857.285291,1,50,1,3839.193508,2,1,51,1,54
3859.371337,1,51,1,3857.285291,2,1,52,1,53
3860.976372,1,54,1,3857.285291,0
3864.135595,1,52,1,3859.371337,1
3871.246065,1,53,1,3859.371337,0
3952.262281,1,55,1,0.000000,0
3963.459240,1,56,1,0.000000,0
4106.469336,1,57,1,0.000000,1,1,58
4109.885491,1,58,1,4106.469336,1,1,59
4109.993364,1,59,1,4109.885491,1
4165.077225,1,60,1,0.000000,0
4227.027870,1,61,1,0.000000,0
4435.187538,0,17,1,0.000000,1,0,18
4438.571727,0,18,1,4435.187538,0
4616.187272,1,63,1,0.000000,2,1,64,1,66
4616.729255,1,64,1,4616.187272,1,1,65
4620.252386,1,65,1,4616.729255,0
4634.107727,1,66,1,4616.187272,0
4647.467722,1,67,1,0.000000,1,1,68
4671.583971,1,68,1,4647.467722,0
4991.831833,0,20,1,0.000000,0
4992.007051,0,21,1,0.000000,0
5217.968839,1,69,1,0.000000,0
5366.827750,1,70,1,0.000000,0
5613.294471,1,71,1,0.000000,0
5742.360877,1,72,1,0.000000,0
5761.110518,1,73,1,0.000000,0
5793.927089,1,74,1,0.000000,0
5950.956287,1,75,1,0.000000,0
6134.013502,0,28,1,0.000000,0
6168.917381,0,29,1,0.000000,0
6183.023328,0,30,1,0.000000,0
6214.307517,0,31,1,0.000000,0
6231.333640,0,32,1,0.000000,0
6467.969312,1,87,1,0.000000,0
6509.227602,1,88,1,0.000000,0
6526.546278,1,89,1,0.000000,1,1,90
6526.913340,1,90,1,6526.546278,0
6609.710465,1,91,1,0.000000,0
6665.290791,1,92,1,0.000000,0
6691.633891,1,93,1,0.000000,0
6710.029981,1,94,1,0.000000,0
6720.688331,1,95,1,0.000000,0
6852.883135,1,96,1,0.000000,1,1,97
6858.426534,1,97,1,6852.883135,1,1,98
6875.862726,1,98,1,6858.426534,0
6898.505883,1,99,1,0.000000,0
7021.025043,1,100,1,0.000000,0
7041.122298,1,101,1,0.000000,0
7117.448164,1,102,1,0.000000,0
7155.825471,1,103,1,0.000000,1,1,104
7160.924426,1,104,1,7155.825471,1,1,105
7180.301391,1,105,1,7160.924426,0
7574.072150,0,36,1,0.000000,0
7615.740358,0,37,1,0.000000,0
7690.881170,0,38,1,0.000000,0
7912.962077,0,39,1,0.000000,0
7935.245040,0,40,1,0.000000,0
8800.744768,1,115,1,0.000000,0
8833.522555,1,116,1,0.000000,0
8881.465362,1,117,1,0.000000,1,1,118
8888.769619,1,118,1,8881.465362,0
8991.908373,1,119,1,0.000000,0
9075.378130,1,120,1,0.000000,0
9361.677356,1,121,1,0.000000,1,1,122
9382.539448,1,122,1,9361.677356,1,1,123
9386.686516,1,123,1,9382.539448,1,1,124
9391.909475,1,124,1,9386.686516,0
9485.067041,1,125,1,0.000000,1,1,126
9489.557437,1,126,1,9485.067041,0
9525.975334,1,127,1,0.000000,0
9550.448780,1,128,1,0.000000,0
9551.756508,1,129,1,0.000000,0
9805.523292,1,130,1,0.000000,1,1,131
9820.204988,1,131,1,9805.523292,0
10008.406030,0,45,1,0.000000,0
10046.643224,0,46,1,0.000000,0
10152.108907,0,47,1,0.000000,0
10342.468187,0,48,1,0.000000,0
10487.134508,0,49,1,0.000000,0
10813.718384,1,145,1,0.000000,0
10893.879504,1,146,1,0.000000,0
10898.627549,1,147,1,0.000000,1,1,148
10904.642442,1,148,1,10898.627549,1,1,149
10910.140313,1,150,1,0.000000,0
10937.929818,1,149,1,10904.642442,0
10970.549127,1,151,1,0.000000,3,1,152,1,153,1,155
10974.126845,1,152,1,10970.549127,0
10979.557289,1,157,1,0.000000,1,1,158
10983.147163,1,153,1,10970.549127,1,1,154
10986.041169,1,154,1,10983.147163,0
10994.441096,1,155,1,10970.549127,1,1,156
11014.290792,1,158,1,10979.557289,1,1,159
11040.656546,1,156,1,10994.441096,0
11046.379342,1,159,1,11014.290792,1,1,160
11046.604463,1,160,1,11046.379342,0
11139.099720,1,161,1,0.000000,1,1,162
11158.115360,1,162,1,11139.099720,0
11348.354883,0,52,1,0.000000,0
11527.027684,0,53,1,0.000000,1
11773.777492,1,167,1,0.000000,0
11850.260434,1,168,1,0.000000,0
12244.283274,1,169,1,0.000000,0
12297.475710,1,170,1,0.000000,0
12330.002775,1,171,1,0.000000,2,1,172,1,173
12330.125679,1,172,1,12330.002775,0
12330.881725,1,173,1,12330.002775,0
12452.938750,1,174,1,0.000000,0
12477.155698,1,175,1,0.000000,2,1,176,1,177
12478.683244,1,176,1,12477.155698,0
12494.656286,1,177,1,12477.155698,0
12624.982660,1,178,1,0.000000,1,1,179
12630.539274,1,180,1,0.000000,0
12633.668376,1,179,1,12624.982660,0
12708.149427,1,181,1,0.000000,0
13027.276660,1,182,1,0.000000,0
13030.389363,1,183,1,0.000000,0
13169.216406,1,184,1,0.000000,0
13374.578492,1,185,1,0.000000,0
13392.643505,1,186,1,0.000000,1,1,187
13397.134491,1,187,1,13392.643505,0
13553.955783,1,188,1,0.000000,1,1,189
13559.012461,1,189,1,13553.955783,0
13635.447372,1,190,1,0.000000,1,1,191
13647.016254,1,191,1,13635.447372,0
13681.781233,1,192,1,0.000000,1,1,193
13685.167968,1,193,1,13681.781233,0
13823.556291,1,194,1,0.000000,1,1,195
13839.782735,1,195,1,13823.556291,0
14113.874936,1,196,1,0.000000,1,1,197
14121.396906,1,197,1,14113.874936,0
14141.420022,1,198,1,0.000000,0
14228.222323,1,199,1,0.000000,2,1,200,1,201
14229.292264,1,200,1,14228.222323,0
14238.149608,1,201,1,14228.222323,0
14266.117980,1,202,1,0.000000,0
14415.128941,1,203,1,0.000000,3,1,204,1,205,1,206
14416.634070,1,204,1,14415.128941,0
14418.117269,1,205,1,14415.128941,0
14441.526587,1,206,1,14415.128941,1
14805.607948,1,207,1,0.000000,0
14843.062439,1,208,1,0.000000,0
14885.022543,1,209,1,0.000000,1,1,210
14915.453029,1,210,1,14885.022543,0
15043.177066,1,211,1,0.000000,0
15176.136887,1,212,1,0.000000,1,1,213
15192.140449,1,215,1,0.000000,0
15197.915833,1,213,1,15176.136887,1,1,214
15205.283960,1,214,1,15197.915833,0
15245.231627,1,216,1,0.000000,1,1,217
15247.355977,1,217,1,15245.231627,0
15512.714908,1,218,1,0.000000,0
15526.491513,1,219,1,0.000000,0
