arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,304,1,3,1,4,1,5,1,7,1,8,1,9,1,10,0,9,0,10,0,11,0,12,1,13,1,14,1,15,1,16,1,17,1,20,1,21,1,24,1,25,1,26,0,20,0,21,1,30,1,31,1,32,1,35,1,39,1,40,0,26,1,43,0,29,1,46,1,47,1,48,1,49,0,31,0,32,1,52,1,54,1,55,1,56,1,57,0,37,0,38,0,39,1,58,1,59,1,60,1,64,1,65,1,66,1,67,1,68,1,69,1,70,1,71,1,72,1,73,1,74,1,76,1,77,1,78,1,79,1,80,1,81,1,82,1,83,1,88,1,90,1,91,1,92,0,57,0,59,0,60,1,96,1,97,1,98,1,99,1,100,1,101,1,102,0,65,0,66,1,107,1,108,1,109,0,69,0,70,1,117,1,118,1,119,0,71,0,72,1,126,1,127,1,129,1,130,1,131,1,132,1,133,1,134,1,136,1,137,1,139,1,140,1,141,1,142,1,143,1,144,1,146,1,147,1,149,1,150,1,151,1,152,1,153,1,154,1,155,1,156,1,158,1,159,0,85,0,88,1,160,1,161,1,162,1,165,1,166,1,168,0,90,0,91,0,92,0,93,0,94,0,95,0,96,0,97,1,178,1,180,1,181,1,182,1,183,1,188,1,189,1,190,1,191,1,193,1,195,1,197,1,198,1,199,1,202,1,207,1,208,1,209,1,211,1,212,1,213,1,215,1,216,1,219,0,110,0,111,0,112,1,225,1,226,1,228,1,231,1,232,1,233,1,234,1,235,0,118,0,119,0,120,0,121,1,245,1,246,1,247,1,248,1,249,1,251,1,252,1,253,1,254,1,255,1,256,1,257
113.113952,1,3,1,0.000000,0
121.333414,1,4,1,0.000000,0
287.467577,1,5,1,0.000000,1,1,6
295.700694,1,6,1,287.467577,0
450.074468,1,7,1,0.000000,0
556.412350,1,8,1,0.000000,0
669.101179,1,9,1,0.000000,0
802.321219,1,10,1,0.000000,0
964.737452,0,9,1,0.000000,0
1136.118017,0,10,1,0.000000,0
1180.174475,0,11,1,0.000000,0
1196.080198,0,12,1,0.000000,0
1403.806520,1,13,1,0.000000,0
1417.483967,1,14,1,0.000000,0
1466.053000,1,15,1,0.000000,0
1493.806751,1,16,1,0.000000,0
1496.412759,1,17,1,0.000000,1,1,18
1496.816502,1,18,1,1496.412759,1,1,19
1556.446402,1,19,1,1496.816502,0
1559.593547,1,20,1,0.000000,0
1613.757875,1,21,1,0.000000,1,1,22
1617.539157,1,22,1,1613.757875,1,1,23
1633.191465,1,24,1,0.000000,0
1671.646461,1,23,1,1617.539157,0
1704.353203,1,25,1,0.000000,0
1803.178776,1,26,1,0.000000,1,1,27
1809.709228,1,27,1,1803.178776,1,1,28
1848.394765,1,28,1,1809.709228,0
2036.657791,0,20,1,0.000000,0
2075.013234,0,21,1,0.000000,0
2273.752357,1,30,1,0.000000,0
2551.145150,1,31,1,0.000000,0
2569.855331,1,32,1,0.000000,1,1,33
2570.945144,1,33,1,2569.855331,1,1,34
2588.220391,1,34,1,2570.945144,0
2741.234349,1,35,1,0.000000,1,1,36
2773.927686,1,36,1,2741.234349,1,1,37
2790.709088,1,37,1,2773.927686,1,1,38
2794.407592,1,39,1,0.000000,0
2826.507030,1,38,1,2790.709088,0
2884.977389,1,40,1,0.000000,0
3046.299641,0,26,1,0.000000,0
3378.190779,1,43,1,0.000000,0
3571.677842,0,29,1,0.000000,0
3734.047568,1,46,1,0.000000,0
3860.960251,1,47,1,0.000000,0
3948.648828,1,48,1,0.000000,0
4061.785241,1,49,1,0.000000,0
4264.694362,0,31,1,0.000000,0
4293.981740,0,32,1,0.000000,0
4505.409263,1,52,1,0.000000,1,1,53
4508.200035,1,53,1,4505.409263,0
4535.248233,1,54,1,0.000000,0
4545.336571,1,55,1,0.000000,0
4686.452585,1,56,1,0.000000,0
4762.548242,1,57,1,0.000000,0
4973.693272,0,37,1,0.000000,0
5025.892884,0,38,1,0.000000,0
5109.857485,0,39,1,0.000000,0
5318.642976,1,58,1,0.000000,0
5368.199751,1,59,1,0.000000,0
5411.362117,1,60,1,0.000000,2,1,61,1,62
5413.230022,1,61,1,5411.362117,0
5489.815457,1,62,1,5411.362117,1,1,63
5493.723215,1,63,1,5489.815457,0
5727.804924,1,64,1,0.000000,0
5826.562761,1,65,1,0.000000,0
5885.509826,1,66,1,0.000000,0
5963.468888,1,67,1,0.000000,0
5985.279370,1,68,1,0.000000,0
5989.057285,1,69,1,0.000000,0
6148.438433,1,70,1,0.000000,0
6248.376366,1,71,1,0.000000,0
6305.524635,1,72,1,0.000000,0
6404.552208,1,73,1,0.000000,0
6477.168280,1,74,1,0.000000,1,1,75
6481.529727,1,75,1,6477.168280,0
6528.075498,1,76,1,0.000000,0
6627.618767,1,77,1,0.000000,0
6738.462608,1,78,1,0.000000,0
6792.153192,1,79,1,0.000000,0
6932.410591,1,80,1,0.000000,0
6993.133250,1,81,1,0.000000,0
7026.632845,1,82,1,0.000000,0
7084.036326,1,83,1,0.000000,1,1,84
7101.026966,1,88,1,0.000000,1,1,89
7104.953778,1,89,1,7101.026966,0
7127.063596,1,84,1,7084.036326,1,1,85
7169.287831,1,85,1,7127.063596,1,1,86
7187.754042,1,86,1,7169.287831,1,1,87
7192.374766,1,87,1,7187.754042,0
7266.678181,1,90,1,0.000000,0
7289.155657,1,91,1,0.000000,0
7339.316399,1,92,1,0.000000,1,1,93
7352.809695,1,93,1,7339.316399,1
7549.832862,0,57,1,0.000000,1,0,58
7552.293401,0,58,1,7549.832862,0
7579.088224,0,59,1,0.000000,0
7582.314603,0,60,1,0.000000,1,0,61
7585.936994,0,61,1,7582.314603,0
7927.587241,1,96,1,0.000000,0
8040.868278,1,97,1,0.000000,0
8107.348314,1,98,1,0.000000,0
8141.576564,1,99,1,0.000000,0
8186.424947,1,100,1,0.000000,0
8229.531963,1,101,1,0.000000,0
8379.822492,1,102,1,0.000000,1,1,103
8383.061926,1,103,1,8379.822492,0
8577.261756,0,65,1,0.000000,0
8672.297293,0,66,1,0.000000,0
8824.874471,1,107,1,0.000000,0
8957.316665,1,108,1,0.000000,0
8976.909910,1,109,1,0.000000,1,1,110
8977.926656,1,110,1,8976.909910,1,1,111
8986.900753,1,111,1,8977.926656,0
9212.255848,0,69,1,0.000000,0
9303.852262,0,70,1,0.000000,0
9647.304725,1,117,1,0.000000,0
9659.775464,1,118,1,0.000000,0
9726.152156,1,119,1,0.000000,0
9894.396980,0,71,1,0.000000,0
10085.295993,0,72,1,0.000000,0
10269.595925,1,126,1,0.000000,0
10296.088986,1,127,1,0.000000,1,1,128
10346.110618,1,128,1,10296.088986,0
10413.597666,1,129,1,0.000000,0
10585.912905,1,130,1,0.000000,0
10586.361543,1,131,1,0.000000,0
10811.748436,1,132,1,0.000000,0
10836.137418,1,133,1,0.000000,0
10859.666691,1,134,1,0.000000,1,1,135
10864.917650,1,135,1,10859.666691,0
10916.520767,1,136,1,0.000000,0
11000.573418,1,137,1,0.000000,1,1,138
11003.756443,1,138,1,11000.573418,0
11015.951566,1,139,1,0.000000,0
11040.999272,1,140,1,0.000000,0
11217.997189,1,141,1,0.000000,0
11238.223420,1,142,1,0.000000,0
11280.424771,1,143,1,0.000000,0
11328.383998,1,144,1,0.000000,1,1,145
11338.655533,1,145,1,11328.383998,0
11439.266727,1,146,1,0.000000,0
11479.530212,1,147,1,0.000000,1,1,148
11490.048810,1,148,1,11479.530212,0
11560.156332,1,149,1,0.000000,1
11582.253417,1,150,1,0.000000,1
11639.383630,1,151,1,0.000000,0
11694.564383,1,152,1,0.000000,0
11807.903208,1,153,1,0.000000,0
11868.746009,1,154,1,0.000000,0
11883.120464,1,155,1,0.000000,0
11952.751412,1,156,1,0.000000,1,1,157
11958.605060,1,157,1,11952.751412,0
12010.451599,1,158,1,0.000000,0
12081.626552,1,159,1,0.000000,0
12253.612885,0,85,1,0.000000,2,0,86,0,87
12257.378231,0,86,1,12253.612885,0
12262.356025,0,87,1,12253.612885,0
12299.368648,0,88,1,0.000000,0
12558.588305,1,160,1,0.000000,0
12608.604247,1,161,1,0.000000,0
12744.226084,1,162,1,0.000000,1,1,163
12747.920551,1,163,1,12744.226084,1,1,164
12750.057252,1,164,1,12747.920551,0
12772.996055,1,165,1,0.000000,0
12784.311813,1,166,1,0.000000,1,1,167
12795.434651,1,167,1,12784.311813,0
12803.123247,1,168,1,0.000000,0
13045.888999,0,90,1,0.000000,1
13267.241923,0,91,1,0.000000,0
13328.264192,0,92,1,0.000000,0
13360.589931,0,93,1,0.000000,0
13475.812397,0,94,1,0.000000,0
13498.901142,0,95,1,0.000000,0
13839.168976,0,96,1,0.000000,0
13945.846810,0,97,1,0.000000,0
14163.517577,1,178,1,0.000000,2,1,179
14187.964092,1,179,1,14163.517577,0
14189.143986,1,180,1,0.000000,0
14190.875226,1,181,1,0.000000,0
14433.038433,1,182,1,0.000000,0
14453.662881,1,183,1,0.000000,1,1,184
14454.143835,1,184,1,14453.662881,1,1,185
14461.002317,1,185,1,14454.143835,1,1,186
14471.217867,1,186,1,14461.002317,1,1,187
14476.401617,1,187,1,14471.217867,0
14720.506381,1,188,1,0.000000,0
14798.610476,1,189,1,0.000000,0
14857.202127,1,190,1,0.000000,0
14884.403715,1,191,1,0.000000,1,1,192
14904.438228,1,192,1,14884.403715,1
15014.651453,1,193,1,0.000000,1,1,194
15024.910567,1,194,1,15014.651453,0
15124.553337,1,195,1,0.000000,1,1,196
15126.129762,1,196,1,15124.553337,0
15157.512359,1,197,1,0.000000,0
15317.551796,1,198,1,0.000000,0
15320.813329,1,199,1,0.000000,1,1,200
15323.678444,1,200,1,15320.813329,1,1,201
15327.800873,1,201,1,15323.678444,0
15479.638299,1,202,1,0.000000,1,1,203
15480.758231,1,203,1,15479.638299,1,1,204
15497.299445,1,204,1,15480.758231,2,1,205,1,206
15520.150182,1,205,1,15497.299445,0
15521.357159,1,206,1,15497.299445,0
15540.158657,1,207,1,0.000000,0
15656.119926,1,208,1,0.000000,0
15736.850568,1,209,1,0.000000,1,1,210
15781.872872,1,210,1,15736.850568,0
15929.918650,1,211,1,0.000000,0
15988.725304,1,212,1,0.000000,0
16080.242691,1,213,1,0.000000,1,1,214
16086.623499,1,214,1,16080.242691,0
16404.168303,1,215,1,0.000000,0
16457.506626,1,216,1,0.000000,1,1,217
16469.914202,1,217,1,16457.506626,1,1,218
16475.150127,1,219,1,0.000000,0
16494.125016,1,218,1,16469.914202,0
16700.217327,0,110,1,0.000000,0
16790.350671,0,111,1,0.000000,0
16957.024324,0,112,1,0.000000,0
17106.802431,1,225,1,0.000000,0
17343.712992,1,226,1,0.000000,1,1,227
17345.709351,1,227,1,17343.712992,0
17488.640477,1,228,1,0.000000,1,1,229
17507.463291,1,229,1,17488.640477,1,1,230
17509.718456,1,231,1,0.000000,0
17556.516749,1,230,1,17507.463291,0
17690.239649,1,232,1,0.000000,0
17690.444056,1,233,1,0.000000,0
17717.100749,1,234,1,0.000000,0
17901.226163,1,235,1,0.000000,1,1,236
17908.729081,1,236,1,17901.226163,0
18195.607279,0,118,1,0.000000,0
18396.793492,0,119,1,0.000000,0
18590.020281,0,120,1,0.000000,0
18798.631452,0,121,1,0.000000,0
19183.924661,1,245,1,0.000000,0
19230.563502,1,246,1,0.000000,0
19255.510394,1,247,1,0.000000,0
19270.361173,1,248,1,0.000000,0
19277.030534,1,249,1,0.000000,1,1,250
19302.507593,1,250,1,19277.030534,0
19421.926259,1,251,1,0.000000,1
19426.340951,1,252,1,0.000000,0
19558.931787,1,253,1,0.000000,0
19656.122024,1,254,1,0.000000,0
19702.618687,1,255,1,0.000000,0
19856.243293,1,256,1,0.000000,0
19936.925474,1,257,1,0.000000,0
355.425821,0,0,0,0.000000,0
403.784652,0,1,0,0.000000,0
493.572097,0,2,0,0.000000,0
554.250513,0,3,0,0.000000,0
653.327456,0,4,0,0.000000,0
749.555371,0,5,0,0.000000,0
920.910835,0,6,0,0.000000,0
938.119769,0,7,0,0.000000,0
1202.912766,1,11,0,0.000000,0
1220.330241,1,12,0,0.000000,0
1425.173376,0,13,0,0.000000,0
1476.707470,0,14,0,0.000000,0
1579.466284,0,15,0,0.000000,0
1753.951016,0,16,0,0.000000,0
1896.376023,0,17,0,0.000000,0
1974.368687,0,18,0,0.000000,0
2047.950330,1,29,0,0.000000,0
2406.056879,0,22,0,0.000000,0
2554.085813,0,23,0,0.000000,0
2705.539152,0,24,0,0.000000,0
2780.736372,0,25,0,0.000000,0
3062.139625,1,41,0,0.000000,0
3486.065009,0,27,0,0.000000,0
3520.449258,0,28,0,0.000000,0
3594.348626,1,44,0,0.000000,0
3666.316091,1,45,0,0.000000,0
3897.010551,0,30,0,0.000000,0
4410.024902,1,50,0,0.000000,0
4441.926575,1,51,0,0.000000,0
4555.247471,0,33,0,0.000000,0
4716.729876,0,34,0,0.000000,0
4737.580329,0,35,0,0.000000,0
4891.505560,0,36,0,0.000000,0
5378.393312,0,40,0,0.000000,0
5555.724451,0,41,0,0.000000,0
5600.825224,0,42,0,0.000000,0
5928.822668,0,43,0,0.000000,0
6046.204064,0,44,0,0.000000,0
6172.156542,0,46,0,0.000000,0
6178.531101,0,47,0,0.000000,0
6215.033221,0,48,0,0.000000,0
6476.223526,0,49,0,0.000000,0
