arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,268,1,5,1,7,1,9,1,10,1,14,1,15,1,16,1,17,1,18,1,19,1,20,1,24,1,26,1,31,1,32,1,33,1,34,1,35,1,36,1,37,1,40,0,9,0,10,0,11,0,12,0,13,0,14,1,42,1,44,1,45,1,46,0,18,0,19,1,50,1,51,0,20,0,21,0,22,0,24,0,25,0,26,1,58,1,60,1,61,1,62,1,64,1,65,1,66,1,67,0,27,0,28,0,29,1,78,1,79,1,80,1,81,1,83,1,84,1,86,1,87,1,88,1,100,1,101,1,102,1,104,1,106,1,107,1,108,0,34,0,35,0,36,1,110,1,115,1,116,1,121,1,122,0,39,0,40,0,41,1,123,1,124,1,125,1,126,1,127,1,128,1,129,1,130,1,135,1,136,0,49,0,50,0,51,1,152,1,155,1,156,1,160,1,161,1,162,1,163,1,164,1,166,1,170,1,171,1,173,1,174,1,175,1,177,1,178,1,179,1,180,1,181,1,183,1,184,1,187,1,189,1,190,1,194,1,195,1,197,1,198,1,199,1,200,1,202,1,203,1,204,1,205,1,206,1,208,1,209,0,66,1,223,1,226,0,68,1,229,1,230,1,231,0,71,0,72,0,74,0,75,0,76,1,244,1,245,1,247,1,251,1,252,1,253,1,254,1,255,1,258,1,260,1,261,1,264,1,265,1,266,1,267,1,270,1,271,1,272,1,273,1,274,1,275,1,276,1,277,1,278,1,279,1,280,1,283,1,284,1,285,1,286,1,287,1,288,1,290,1,291,0,92,0,93,0,94,0,95,0,96,1,300
137.052080,1,5,1,0.000000,1,1,6
138.658903,1,6,1,137.052080,0
219.356473,1,7,1,0.000000,1,1,8
247.582554,1,8,1,219.356473,0
300.841151,1,9,1,0.000000,0
459.807135,1,10,1,0.000000,2,1,11,1,12
460.486780,1,11,1,459.807135,0
461.553986,1,12,1,459.807135,1,1,13
468.652227,1,13,1,461.553986,0
709.379225,1,14,1,0.000000,0
772.956796,1,15,1,0.000000,0
865.982438,1,16,1,0.000000,0
944.315756,1,17,1,0.000000,0
1031.064883,1,18,1,0.000000,0
1044.548205,1,19,1,0.000000,0
1050.779055,1,20,1,0.000000,1,1,21
1055.866437,1,24,1,0.000000,1,1,25
1060.460291,1,25,1,1055.866437,0
1078.230907,1,26,1,0.000000,2,1,27,1,29
1079.249155,1,21,1,1050.779055,1,1,22
1105.864672,1,22,1,1079.249155,1,1,23
1109.732124,1,23,1,1105.864672,0
1112.403906,1,27,1,1078.230907,1,1,28
1118.825915,1,29,1,1078.230907,1,1,30
1135.975595,1,31,1,0.000000,0
1136.160012,1,28,1,1112.403906,0
1143.590351,1,30,1,1118.825915,0
1231.110768,1,32,1,0.000000,0
1376.928876,1,33,1,0.000000,0
1384.240024,1,34,1,0.000000,0
1497.418594,1,35,1,0.000000,0
1664.999522,1,36,1,0.000000,0
1745.696006,1,37,1,0.000000,1,1,38
1750.182457,1,38,1,1745.696006,1,1,39
1759.103070,1,39,1,1750.182457,0
1764.896776,1,40,1,0.000000,0
1951.142901,0,9,1,0.000000,0
2047.699064,0,10,1,0.000000,1
2102.367892,0,11,1,0.000000,0
2208.716583,0,12,1,0.000000,0
2281.983277,0,13,1,0.000000,0
2304.553268,0,14,1,0.000000,0
2629.226612,1,42,1,0.000000,1,1,43
2658.604830,1,43,1,2629.226612,0
2678.153848,1,44,1,0.000000,0
2735.401474,1,45,1,0.000000,0
2781.192715,1,46,1,0.000000,0
2996.087200,0,18,1,0.000000,0
3220.148338,0,19,1,0.000000,0
3439.131753,1,50,1,0.000000,0
3483.049294,1,51,1,0.000000,0
3715.836009,0,20,1,0.000000,0
3830.000666,0,21,1,0.000000,0
3938.663967,0,22,1,0.000000,1,0,23
3942.315611,0,23,1,3938.663967,0
4050.463314,0,24,1,0.000000,0
4053.446723,0,25,1,0.000000,0
4100.042999,0,26,1,0.000000,0
4422.560685,1,58,1,0.000000,1,1,59
4429.162488,1,59,1,4422.560685,0
4452.417813,1,60,1,0.000000,0
4459.305869,1,61,1,0.000000,0
4459.421872,1,62,1,0.000000,1,1,63
4482.531491,1,64,1,0.000000,0
4484.090334,1,63,1,4459.421872,0
4580.491707,1,65,1,0.000000,0
4671.823849,1,66,1,0.000000,0
4900.871851,1,67,1,0.000000,0
5061.793001,0,27,1,0.000000,0
5087.284900,0,28,1,0.000000,0
5269.997224,0,29,1,0.000000,0
5567.847754,1,78,1,0.000000,0
5739.615943,1,79,1,0.000000,0
5767.505692,1,80,1,0.000000,0
5911.089172,1,81,1,0.000000,1,1,82
5911.185028,1,82,1,5911.089172,0
6074.791491,1,83,1,0.000000,0
6386.847090,1,84,1,0.000000,1,1,85
6502.655039,1,85,1,6386.847090,0
6918.572474,1,86,1,0.000000,0
7228.807229,1,87,1,0.000000,0
7257.402951,1,88,1,0.000000,1,1,89
7335.987435,1,100,1,0.000000,0
7367.184190,1,89,1,7257.402951,3,1,90,1,98
7370.905711,1,90,1,7367.184190,2,1,91
7390.076593,1,91,1,7370.905711,1,1,92
7397.432159,1,92,1,7390.076593,2,1,93,1,97
7402.081603,1,101,1,0.000000,0
7409.568835,1,93,1,7397.432159,2,1,94,1,95
7419.909682,1,98,1,7367.184190,1,1,99
7424.088977,1,94,1,7409.568835,0
7435.507361,1,95,1,7409.568835,1,1,96
7438.550078,1,97,1,7397.432159,0
7441.853099,1,96,1,7435.507361,0
7446.661148,1,99,1,7419.909682,1
7503.805595,1,102,1,0.000000,1,1,103
7515.736436,1,103,1,7503.805595,0
7586.491348,1,104,1,0.000000,1,1,105
7601.696444,1,105,1,7586.491348,0
7610.182494,1,106,1,0.000000,0
7816.805122,1,107,1,0.000000,0
7842.561673,1,108,1,0.000000,0
8085.028037,0,34,1,0.000000,0
8206.205900,0,35,1,0.000000,0
8410.425326,0,36,1,0.000000,0
8569.887911,1,110,1,0.000000,2,1,111,1,112
8574.239722,1,111,1,8569.887911,0
8582.036881,1,112,1,8569.887911,1,1,113
8584.165678,1,115,1,0.000000,0
8592.000709,1,113,1,8582.036881,1,1,114
8629.938657,1,114,1,8592.000709,0
8675.158571,1,116,1,0.000000,1,1,117
8677.419236,1,117,1,8675.158571,1,1,118
8678.436565,1,118,1,8677.419236,1,1,119
8696.207239,1,121,1,0.000000,0
8707.225416,1,119,1,8678.436565,1,1,120
8713.504661,1,120,1,8707.225416,0
8821.836815,1,122,1,0.000000,0
9127.311058,0,39,1,0.000000,0
9155.107289,0,40,1,0.000000,0
9514.721384,0,41,1,0.000000,0
9859.575913,1,123,1,0.000000,0
9898.817349,1,124,1,0.000000,0
10070.097651,1,125,1,0.000000,0
10133.155275,1,126,1,0.000000,0
10181.095050,1,127,1,0.000000,0
10368.257603,1,128,1,0.000000,0
10468.502245,1,129,1,0.000000,0
10630.409467,1,130,1,0.000000,2,1,131,1,134
10635.491828,1,131,1,10630.409467,1,1,132
10639.789333,1,132,1,10635.491828,1,1,133
10648.213527,1,134,1,10630.409467,0
10660.568580,1,133,1,10639.789333,0
10929.746971,1,135,1,0.000000,0
11075.792095,1,136,1,0.000000,1,1,137
11083.448633,1,137,1,11075.792095,1,1,138
11089.826926,1,138,1,11083.448633,1,1,139
11110.517089,1,139,1,11089.826926,0
11502.342364,0,49,1,0.000000,0
11523.072605,0,50,1,0.000000,0
11680.660663,0,51,1,0.000000,0
11879.615072,1,152,1,0.000000,1,1,153
11883.427929,1,153,1,11879.615072,1,1,154
11889.980801,1,154,1,11883.427929,0
11935.368402,1,155,1,0.000000,0
11968.521240,1,156,1,0.000000,1,1,157
11992.831847,1,157,1,11968.521240,1,1,158
12032.260824,1,158,1,11992.831847,1,1,159
12042.014136,1,159,1,12032.260824,0
12127.119308,1,160,1,0.000000,0
12201.744516,1,161,1,0.000000,0
12266.533357,1,162,1,0.000000,0
12284.904909,1,163,1,0.000000,0
12311.744611,1,164,1,0.000000,1,1,165
12331.303213,1,166,1,0.000000,2,1,167,1,168
12338.974571,1,167,1,12331.303213,0
12344.099163,1,165,1,12311.744611,0
12344.672537,1,168,1,12331.303213,1,1,169
12347.018258,1,169,1,12344.672537,0
12470.637939,1,170,1,0.000000,0
12506.260535,1,171,1,0.000000,1,1,172
12515.989667,1,172,1,12506.260535,0
12563.330314,1,173,1,0.000000,0
12610.540560,1,174,1,0.000000,0
12719.499340,1,175,1,0.000000,1,1,176
12776.029409,1,176,1,12719.499340,0
12831.850305,1,177,1,0.000000,0
13038.653760,1,178,1,0.000000,0
13048.497880,1,179,1,0.000000,0
13063.400762,1,180,1,0.000000,0
13184.702642,1,181,1,0.000000,1,1,182
13195.736156,1,182,1,13184.702642,0
13237.475142,1,183,1,0.000000,0
13280.929478,1,184,1,0.000000,2,1,185,1,186
13282.790634,1,185,1,13280.929478,0
13283.691036,1,186,1,13280.929478,0
13290.780091,1,187,1,0.000000,1,1,188
13293.929497,1,188,1,13290.780091,1
13370.532946,1,189,1,0.000000,0
13393.149489,1,190,1,0.000000,2,1,191,1,193
13397.327450,1,191,1,13393.149489,1,1,192
13401.020338,1,193,1,13393.149489,0
13414.042532,1,192,1,13397.327450,0
13502.672777,1,194,1,0.000000,0
13600.717472,1,195,1,0.000000,1,1,196
13610.160355,1,197,1,0.000000,0
13639.404948,1,196,1,13600.717472,0
13692.999588,1,198,1,0.000000,0
13695.225772,1,199,1,0.000000,0
13766.348266,1,200,1,0.000000,1,1,201
13786.671242,1,201,1,13766.348266,0
13795.668041,1,202,1,0.000000,0
13864.144499,1,203,1,0.000000,0
13959.128421,1,204,1,0.000000,0
14015.150323,1,205,1,0.000000,0
14225.037455,1,206,1,0.000000,1,1,207
14245.059042,1,207,1,14225.037455,0
14390.171184,1,208,1,0.000000,0
14411.183188,1,209,1,0.000000,0
14593.154568,0,66,1,0.000000,0
14775.340148,1,223,1,0.000000,2,1,224,1,225
14779.604000,1,224,1,14775.340148,0
14796.019332,1,225,1,14775.340148,0
14844.440024,1,226,1,0.000000,0
15008.201448,0,68,1,0.000000,0
15233.145106,1,229,1,0.000000,0
15259.238719,1,230,1,0.000000,0
15291.464390,1,231,1,0.000000,0
15573.578994,0,71,1,0.000000,0
15804.331212,0,72,1,0.000000,1,0,73
15806.264610,0,73,1,15804.331212,0
15806.656357,0,74,1,0.000000,1
15854.500237,0,75,1,0.000000,0
15859.375341,0,76,1,0.000000,1
16055.872975,1,244,1,0.000000,0
16074.721022,1,245,1,0.000000,1,1,246
16113.324628,1,246,1,16074.721022,0
16192.284548,1,247,1,0.000000,1,1,248
16214.689958,1,251,1,0.000000,0
16215.218537,1,248,1,16192.284548,1,1,249
16233.621473,1,249,1,16215.218537,1,1,250
16252.596472,1,252,1,0.000000,0
16270.053744,1,250,1,16233.621473,0
16404.812478,1,253,1,0.000000,0
16489.473205,1,254,1,0.000000,0
16540.067077,1,255,1,0.000000,2,1,256,1,257
16540.375364,1,256,1,16540.067077,0
16541.994767,1,257,1,16540.067077,0
16750.341678,1,258,1,0.000000,1,1,259
16763.556134,1,260,1,0.000000,0
16778.349537,1,259,1,16750.341678,0
