arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,236,1,10,1,11,1,12,1,13,1,14,1,15,1,16,0,2,0,3,0,4,1,20,1,21,1,24,1,25,1,26,1,27,1,29,1,31,1,32,1,34,0,10,0,11,0,12,0,13,1,42,1,44,1,46,1,47,0,15,0,16,1,49,1,50,1,54,1,57,1,58,0,20,0,21,1,67,1,68,1,69,0,26,0,27,0,28,1,73,1,74,1,75,1,77,1,78,1,79,0,30,0,31,1,80,1,81,1,82,0,33,1,85,1,86,1,87,0,37,1,96,1,98,1,99,1,100,1,102,1,103,1,104,1,105,1,107,1,109,1,110,1,113,1,114,1,115,1,117,0,47,0,48,1,119,1,120,1,121,0,53,0,54,0,55,1,126,1,127,0,56,0,57,1,130,1,135,1,136,1,137,1,138,1,139,0,59,0,60,0,61,1,146,1,147,1,150,1,152,1,154,1,155,1,156,0,62,0,63,0,64,1,158,1,160,1,161,1,163,1,164,1,166,1,167,1,168,1,169,1,170,1,172,1,173,1,175,1,176,1,178,1,180,1,183,1,185,1,187,1,188,1,189,1,190,1,191,1,192,1,193,1,195,1,197,1,199,1,200,1,204,0,70,0,71,0,72,0,73,0,74,0,76,0,77,0,78,0,79,1,239,1,240,1,242,1,243,1,244,1,245,1,246
8.967518,1,10,1,0.000000,0
174.944787,1,11,1,0.000000,0
181.111196,1,12,1,0.000000,0
317.338629,1,13,1,0.000000,0
358.650148,1,14,1,0.000000,0
427.700818,1,15,1,0.000000,0
498.186706,1,16,1,0.000000,0
678.145195,0,2,1,0.000000,0
700.546115,0,3,1,0.000000,1
838.823419,0,4,1,0.000000,0
1086.981847,1,20,1,0.000000,0
1126.296719,1,21,1,0.000000,1,1,22
1144.784602,1,22,1,1126.296719,1,1,23
1194.939903,1,23,1,1144.784602,0
1255.791275,1,24,1,0.000000,0
1346.490111,1,25,1,0.000000,0
1464.111123,1,26,1,0.000000,0
1478.577221,1,27,1,0.000000,1,1,28
1487.398617,1,28,1,1478.577221,0
1667.234725,1,29,1,0.000000,2,1,30
1671.139653,1,30,1,1667.234725,0
1873.933231,1,31,1,0.000000,0
1919.211926,1,32,1,0.000000,1,1,33
1930.289183,1,33,1,1919.211926,0
2046.934028,1,34,1,0.000000,0
2265.195995,0,10,1,0.000000,0
2407.431307,0,11,1,0.000000,0
2446.217497,0,12,1,0.000000,0
2712.633584,0,13,1,0.000000,0
3071.901603,1,42,1,0.000000,1,1,43
3072.109559,1,43,1,3071.901603,0
3210.952469,1,44,1,0.000000,1,1,45
3236.979177,1,45,1,3210.952469,0
3357.183453,1,46,1,0.000000,0
3373.350313,1,47,1,0.000000,0
3542.573577,0,15,1,0.000000,0
3903.115513,0,16,1,0.000000,0
4105.274987,1,49,1,0.000000,0
4174.494091,1,50,1,0.000000,1,1,51
4178.811122,1,51,1,4174.494091,1,1,52
4183.515771,1,54,1,0.000000,1,1,55
4212.696221,1,52,1,4178.811122,1,1,53
4215.997888,1,55,1,4183.515771,1,1,56
4240.795263,1,56,1,4215.997888,0
4241.930802,1,57,1,0.000000,0
4244.559702,1,53,1,4212.696221,0
4342.875601,1,58,1,0.000000,0
4501.305122,0,20,1,0.000000,0
4574.038002,0,21,1,0.000000,1,0,22
4578.126519,0,22,1,4574.038002,0
4776.163099,1,67,1,0.000000,0
4944.233023,1,68,1,0.000000,0
5116.607222,1,69,1,0.000000,0
5371.971325,0,26,1,0.000000,0
5484.864335,0,27,1,0.000000,0
