arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,265,1,3,1,4,1,5,1,6,1,8,1,9,1,10,0,1,0,2,1,12,0,3,0,4,0,5,1,19,1,20,1,22,1,25,1,26,1,27,1,28,1,29,1,30,1,32,1,33,1,34,1,36,0,15,0,17,0,18,0,19,0,20,1,48,1,49,1,50,0,23,1,54,1,58,1,59,1,61,1,62,1,64,1,65,1,66,1,68,1,70,1,71,1,74,1,75,1,76,1,77,1,79,1,81,1,82,1,84,1,85,1,86,1,87,1,88,1,89,1,90,1,92,1,94,1,95,1,96,1,98,1,101,1,102,1,103,1,104,0,34,0,35,1,107,0,36,0,37,1,112,1,113,1,117,1,118,1,119,0,43,0,44,1,128,1,129,1,130,1,131,1,132,0,51,0,53,0,55,0,56,0,57,0,58,0,59,1,142,1,143,1,149,1,150,1,151,1,153,1,154,1,156,1,157,1,160,1,162,1,163,1,165,1,166,1,167,1,168,1,169,1,170,1,171,1,174,1,175,1,177,1,178,1,179,1,180,1,181,1,182,1,183,1,185,1,186,1,188,1,189,1,190,1,191,1,192,1,193,0,72,0,73,1,196,1,198,1,204,1,205,1,206,0,77,0,78,0,79,0,80,0,81,0,83,1,209,1,210,1,211,1,212,1,213,1,214,0,85,0,86,0,87,1,217,1,218,1,219,1,220,0,88,1,221,1,222,1,223,1,226,1,227,1,228,1,229,1,230,1,231,1,232,1,233,1,234,1,235,1,236,1,237,1,238,1,239,1,240,1,243,1,244,1,245,1,246,1,247,1,250,1,251,1,252,1,253
80.263575,1,3,1,0.000000,0
170.701830,1,4,1,0.000000,0
190.067964,1,5,1,0.000000,1
201.666471,1,6,1,0.000000,1,1,7
205.312054,1,7,1,201.666471,0
253.109989,1,8,1,0.000000,0
265.981281,1,9,1,0.000000,0
278.483373,1,10,1,0.000000,0
564.659242,0,1,1,0.000000,0
643.594041,0,2,1,0.000000,0
895.083826,1,12,1,0.000000,2,1,13,1,14
920.556865,1,13,1,895.083826,0
954.791015,1,14,1,895.083826,0
1138.849265,0,3,1,0.000000,0
1171.668574,0,4,1,0.000000,0
1230.927833,0,5,1,0.000000,0
1427.991248,1,19,1,0.000000,0
1465.275347,1,20,1,0.000000,1,1,21
1543.655767,1,21,1,1465.275347,0
1602.334289,1,22,1,0.000000,2,1,23,1,24
1608.787383,1,23,1,1602.334289,0
1613.912293,1,24,1,1602.334289,0
1767.545784,1,25,1,0.000000,0
1835.989343,1,26,1,0.000000,0
1939.023808,1,27,1,0.000000,0
2002.943430,1,28,1,0.000000,0
2177.803693,1,29,1,0.000000,0
2275.281472,1,30,1,0.000000,1,1,31
2293.334125,1,31,1,2275.281472,0
2349.581604,1,32,1,0.000000,0
2385.451942,1,33,1,0.000000,1
2533.053876,1,34,1,0.000000,1,1,35
2538.530544,1,35,1,2533.053876,0
2678.526147,1,36,1,0.000000,0
2828.355342,0,15,1,0.000000,1
3037.572366,0,17,1,0.000000,0
3130.764189,0,18,1,0.000000,0
3336.705832,0,19,1,0.000000,0
3413.472279,0,20,1,0.000000,0
3577.286363,1,48,1,0.000000,0
