arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,278,0,0,1,6,0,3,1,10,1,13,1,15,1,16,1,18,1,19,1,20,1,21,1,22,1,23,0,21,0,22,0,23,1,30,1,31,1,32,1,33,1,35,1,36,1,37,1,38,1,41,1,42,0,31,0,32,1,45,1,46,1,47,1,48,1,49,1,50,1,51,1,52,1,53,1,54,1,56,1,57,1,59,1,61,1,63,1,64,0,42,0,44,1,67,1,68,1,70,1,71,1,74,1,75,1,76,0,46,1,77,1,79,1,81,1,82,1,83,1,84,1,85,1,86,1,87,1,88,1,89,1,90,1,91,1,92,1,93,1,94,1,97,1,99,1,100,1,101,1,102,1,104,1,105,1,106,1,107,1,108,1,109,1,110,1,112,1,113,1,116,1,117,1,118,1,119,1,120,1,121,1,123,1,124,1,131,1,132,1,133,1,134,1,136,1,137,1,138,1,139,1,140,1,142,1,143,1,144,1,146,1,147,1,149,1,154,1,156,1,157,1,158,1,159,1,160,1,161,1,162,1,163,1,165,1,166,0,73,1,167,0,74,1,169,1,172,1,173,1,174,1,177,1,178,1,179,1,180,0,81,1,186,1,187,1,188,1,190,1,191,1,192,1,194,1,195,1,198,1,199,1,200,1,201,1,203,1,205,1,206,1,207,1,208,1,209,1,210,0,90,1,219,1,220,1,221,1,222,1,223,1,226,1,227,1,231,1,232,0,98,0,99,0,100,1,235,1,236,1,237,1,238,1,239,1,240,1,241,1,242,1,243,1,244,1,245,1,246,1,247,1,248,1,249,1,250,0,110,1,251,1,252
161.648985,0,0,1,0.000000,0
372.086085,1,6,1,0.000000,0
528.614898,0,3,1,0.000000,4,0,4,0,5,0,7
529.656707,0,4,1,528.614898,0
530.885272,0,5,1,528.614898,1,0,6
535.576850,0,6,1,530.885272,0
541.692700,0,7,1,528.614898,0
767.383627,1,10,1,0.000000,1,1,11
862.693043,1,11,1,767.383627,1,1,12
910.533822,1,13,1,0.000000,1,1,14
913.465646,1,12,1,862.693043,0
922.330180,1,14,1,910.533822,0
1024.781221,1,15,1,0.000000,0
1090.409824,1,16,1,0.000000,1,1,17
1144.459896,1,17,1,1090.409824,0
1145.459142,1,18,1,0.000000,0
1295.188990,1,19,1,0.000000,0
1473.416654,1,20,1,0.000000,0
1553.257009,1,21,1,0.000000,0
1568.278223,1,22,1,0.000000,0
1787.937094,1,23,1,0.000000,1,1,24
1799.612023,1,24,1,1787.937094,0
1973.859220,0,21,1,0.000000,0
2100.533165,0,22,1,0.000000,0
2129.472988,0,23,1,0.000000,0
2340.010499,1,30,1,0.000000,0
2383.297129,1,31,1,0.000000,0
2528.028954,1,32,1,0.000000,0
2675.605493,1,33,1,0.000000,1,1,34
2680.607287,1,35,1,0.000000,0
2688.379886,1,36,1,0.000000,0
2709.117569,1,37,1,0.000000,0
2711.387119,1,34,1,2675.605493,0
2742.085978,1,38,1,0.000000,2,1,39,1,40
2743.651359,1,39,1,2742.085978,0
2745.633475,1,41,1,0.000000,0
2748.993663,1,40,1,2742.085978,0
2803.464381,1,42,1,0.000000,0
3037.525698,0,31,1,0.000000,0
