arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,251,1,2,1,3,1,4,0,1,0,2,0,3,0,4,0,5,1,20,1,21,0,6,0,7,1,27,1,28,1,29,1,30,1,31,1,32,1,33,1,34,1,36,1,37,1,38,1,39,1,40,1,41,0,20,0,21,0,22,1,44,1,45,1,47,1,48,1,50,1,52,1,53,1,54,1,58,1,59,1,61,0,28,1,63,1,65,0,34,1,66,1,69,1,70,1,71,1,72,1,73,1,74,0,40,0,41,1,76,1,77,1,81,1,82,1,85,1,87,1,88,1,89,1,92,1,96,1,98,1,99,1,100,1,101,1,102,1,103,1,104,1,105,1,106,1,107,1,108,1,109,1,110,1,111,1,112,0,51,1,116,1,118,1,119,1,120,1,121,1,122,1,123,1,124,1,126,1,127,1,128,1,129,0,52,0,54,1,133,1,134,0,57,1,137,1,138,1,139,0,58,1,149,1,150,1,151,1,152,1,153,1,155,1,157,1,158,1,160,1,161,1,163,1,164,1,166,1,167,0,70,0,71,1,174,1,175,1,176,1,177,0,72,1,184,1,186,1,188,1,189,1,190,1,191,0,73,0,74,0,75,0,76,0,77,0,79,0,80,1,199,1,200,1,201,1,203,1,204,1,205,1,206,1,207,1,208,1,210,1,214,1,215,1,216,0,88,1,218,1,219,1,220,1,221,1,222,1,224,1,225,1,226,1,229,1,230
17.278135,1,2,1,0.000000,0
34.561870,1,3,1,0.000000,0
129.924268,1,4,1,0.000000,0
493.465413,0,1,1,0.000000,0
764.699429,0,2,1,0.000000,0
803.309926,0,3,1,0.000000,0
1077.656171,0,4,1,0.000000,0
1176.963136,0,5,1,0.000000,0
1394.605322,1,20,1,0.000000,0
1430.304724,1,21,1,0.000000,0
1713.044905,0,6,1,0.000000,0
1762.358699,0,7,1,0.000000,0
2048.794607,1,27,1,0.000000,0
2223.368282,1,28,1,0.000000,0
2335.904979,1,29,1,0.000000,0
2618.431565,1,30,1,0.000000,0
2721.098727,1,31,1,0.000000,0
2868.504317,1,32,1,0.000000,0
3050.642700,1,33,1,0.000000,1
3134.108684,1,34,1,0.000000,1,1,35
3145.796913,1,35,1,3134.108684,1
3181.192923,1,36,1,0.000000,0
3512.199160,1,37,1,0.000000,0
3560.708074,1,38,1,0.000000,0
3590.844656,1,39,1,0.000000,0
3652.142299,1,40,1,0.000000,0
3784.235361,1,41,1,0.000000,0
3949.565096,0,20,1,0.000000,0
4131.195724,0,21,1,0.000000,0
4143.093212,0,22,1,0.000000,0
4360.912035,1,44,1,0.000000,0
4529.122246,1,45,1,0.000000,1,1,46
4537.740814,1,46,1,4529.122246,0
4640.806588,1,47,1,0.000000,0
4737.187749,1,48,1,0.000000,1,1,49
4741.846909,1,49,1,4737.187749,0
4761.670612,1,50,1,0.000000,1,1,51
4769.173377,1,51,1,4761.670612,0
4909.250932,1,52,1,0.000000,0
4910.874474,1,53,1,0.000000,0
5223.727006,1,54,1,0.000000,1,1,55
5225.056131,1,55,1,5223.727006,2,1,56,1,57
5226.380034,1,56,1,5225.056131,0
5227.121906,1,57,1,5225.056131,0
5547.272163,1,58,1,0.000000,0
5589.958463,1,59,1,0.000000,1,1,60
5593.786685,1,60,1,5589.958463,0
5611.602597,1,61,1,0.000000,0
5895.034605,0,28,1,0.000000,1,0,29
5905.751301,0,29,1,5895.034605,0
6075.015019,1,63,1,0.000000,1,1,64
6094.179029,1,64,1,6075.015019,1
6345.757998,1,65,1,0.000000,0
6571.272096,0,34,1,0.000000,1,0,35
6595.832709,0,35,1,6571.272096,0
6782.782165,1,66,1,0.000000,2,1,67,1,68
6783.844682,1,69,1,0.000000,0
6800.060232,1,67,1,6782.782165,0
6809.097326,1,68,1,6782.782165,0
6921.209497,1,70,1,0.000000,0
6935.905479,1,71,1,0.000000,0
7101.948077,1,72,1,0.000000,0
7495.068150,1,73,1,0.000000,0
7745.740455,1,74,1,0.000000,0
7905.726080,0,40,1,0.000000,0
7937.050928,0,41,1,0.000000,1,0,42
7939.255240,0,42,1,7937.050928,0
8198.263095,1,76,1,0.000000,0
8347.845440,1,77,1,0.000000,3,1,78,1,79,1,80
8351.803652,1,78,1,8347.845440,0
8358.793884,1,79,1,8347.845440,0
8365.252441,1,80,1,8347.845440,0
8384.262312,1,81,1,0.000000,0
8466.128642,1,82,1,0.000000,1,1,83
8479.589307,1,85,1,0.000000,1,1,86
8518.350130,1,86,1,8479.589307,0
8529.695256,1,83,1,8466.128642,1,1,84
8531.583111,1,87,1,0.000000,0
8533.224716,1,84,1,8529.695256,0
8694.645461,1,88,1,0.000000,0
8720.763098,1,89,1,0.000000,2,1,90,1,91
8732.827547,1,90,1,8720.763098,0
8783.254910,1,91,1,8720.763098,0
8935.542866,1,92,1,0.000000,1,1,93
8940.783163,1,93,1,8935.542866,1,1,94
8943.228183,1,94,1,8940.783163,1,1,95
8973.012237,1,95,1,8943.228183,0
9084.015113,1,96,1,0.000000,1,1,97
9134.909311,1,98,1,0.000000,0
9138.897318,1,97,1,9084.015113,0
9153.583700,1,99,1,0.000000,0
9167.030599,1,100,1,0.000000,0
9246.893238,1,101,1,0.000000,0
9526.136805,1,102,1,0.000000,0
9568.861173,1,103,1,0.000000,0
9750.825964,1,104,1,0.000000,0
9963.941442,1,105,1,0.000000,0
10193.548067,1,106,1,0.000000,0
10207.577907,1,107,1,0.000000,1
10425.690660,1,108,1,0.000000,0
10467.374874,1,109,1,0.000000,0
10469.708332,1,110,1,0.000000,0
10539.664317,1,111,1,0.000000,0
10648.405111,1,112,1,0.000000,0
11054.827175,0,51,1,0.000000,0
11257.127915,1,116,1,0.000000,1,1,117
11279.791066,1,117,1,11257.127915,0
11376.383801,1,118,1,0.000000,0
11410.295207,1,119,1,0.000000,0
11450.362319,1,120,1,0.000000,0
11527.446379,1,121,1,0.000000,0
11645.727749,1,122,1,0.000000,0
11654.118473,1,123,1,0.000000,0
11698.137882,1,124,1,0.000000,1,1,125
11701.050541,1,125,1,11698.137882,0
12047.558017,1,126,1,0.000000,0
12093.184795,1,127,1,0.000000,0
12108.725199,1,128,1,0.000000,0
12123.948489,1,129,1,0.000000,0
12463.326668,0,52,1,0.000000,1,0,53
12470.185616,0,53,1,12463.326668,0
12644.391608,0,54,1,0.000000,0
12967.048995,1,133,1,0.000000,0
13008.016540,1,134,1,0.000000,2,1,135,1,136
13009.379405,1,135,1,13008.016540,0
13016.949899,1,136,1,13008.016540,0
13231.737886,0,57,1,0.000000,0
13387.539766,1,137,1,0.000000,0
13483.191423,1,138,1,0.000000,0
13496.745577,1,139,1,0.000000,1,1,140
13542.034155,1,140,1,13496.745577,0
13749.631804,0,58,1,0.000000,1,0,59
13754.178201,0,59,1,13749.631804,0
13968.539615,1,149,1,0.000000,0
14057.994724,1,150,1,0.000000,0
14075.163823,1,151,1,0.000000,0
14384.679132,1,152,1,0.000000,0
14453.438284,1,153,1,0.000000,1,1,154
14471.005956,1,154,1,14453.438284,0
14531.583002,1,155,1,0.000000,1,1,156
14533.127608,1,156,1,14531.583002,0
14554.091099,1,157,1,0.000000,0
14564.274361,1,158,1,0.000000,1,1,159
14602.769931,1,159,1,14564.274361,0
14708.122984,1,160,1,0.000000,0
14725.960760,1,161,1,0.000000,1,1,162
14772.069849,1,163,1,0.000000,0
14775.927060,1,162,1,14725.960760,0
14826.297694,1,164,1,0.000000,1,1,165
14826.298367,1,165,1,14826.297694,0
14946.809629,1,166,1,0.000000,0
15072.948923,1,167,1,0.000000,0
15264.288728,0,70,1,0.000000,0
15350.501543,0,71,1,0.000000,0
15737.968883,1,174,1,0.000000,0
15753.170405,1,175,1,0.000000,0
15811.425723,1,176,1,0.000000,0
15829.160608,1,177,1,0.000000,1,1,178
15853.748791,1,178,1,15829.160608,0
16040.874522,0,72,1,0.000000,0
16191.647779,1,184,1,0.000000,1,1,185
16204.612520,1,186,1,0.000000,1,1,187
16222.386458,1,187,1,16204.612520,0
16230.601326,1,185,1,16191.647779,0
16232.099503,1,188,1,0.000000,0
16263.600381,1,189,1,0.000000,0
16436.817236,1,190,1,0.000000,0
16547.366474,1,191,1,0.000000,0
16881.835684,0,73,1,0.000000,0
16962.666828,0,74,1,0.000000,0
17076.993805,0,75,1,0.000000,0
17102.239298,0,76,1,0.000000,0
17112.139863,0,77,1,0.000000,1,0,78
17112.654215,0,78,1,17112.139863,0
17214.362431,0,79,1,0.000000,0
17362.964351,0,80,1,0.000000,0
17629.818477,1,199,1,0.000000,0
17681.922097,1,200,1,0.000000,0
17721.959153,1,201,1,0.000000,1,1,202
17738.222978,1,203,1,0.000000,0
17749.858384,1,202,1,17721.959153,0
17796.834629,1,204,1,0.000000,0
17957.191304,1,205,1,0.000000,0
18179.788684,1,206,1,0.000000,0
18307.621371,1,207,1,0.000000,0
18380.154317,1,208,1,0.000000,1,1,209
18400.970391,1,209,1,18380.154317,0
18473.666656,1,210,1,0.000000,1,1,211
18489.455963,1,214,1,0.000000,0
18502.179023,1,211,1,18473.666656,2,1,212,1,213
18508.284894,1,212,1,18502.179023,0
18521.562697,1,215,1,0.000000,0
18521.820657,1,213,1,18502.179023,0
18621.851160,1,216,1,0.000000,0
18780.598619,0,88,1,0.000000,0
18983.159990,1,218,1,0.000000,0
19183.960067,1,219,1,0.000000,0
19187.457538,1,220,1,0.000000,0
19428.316842,1,221,1,0.000000,0
19567.094321,1,222,1,0.000000,1,1,223
19571.662435,1,223,1,19567.094321,0
19581.997033,1,224,1,0.000000,0
19824.312374,1,225,1,0.000000,0
19840.849609,1,226,1,0.000000,2,1,227,1,228
19847.698458,1,227,1,19840.849609,0
19860.971519,1,229,1,0.000000,0
19863.934250,1,228,1,19840.849609,0
19884.531247,1,230,1,0.000000,0
57.916193,0,0,0,0.000000,0
639.254694,1,5,0,0.000000,0
845.805241,1,6,0,0.000000,0
875.459443,1,9,0,0.000000,0
953.282276,1,10,0,0.000000,0
1105.064533,1,11,0,0.000000,0
1158.681001,1,13,0,0.000000,0
1175.558125,1,14,0,0.000000,0
1235.729153,1,15,0,0.000000,0
1304.409218,1,18,0,0.000000,0
1326.722611,1,19,0,0.000000,0
1730.321507,1,22,0,0.000000,0
1746.027095,1,23,0,0.000000,0
1748.196597,1,24,0,0.000000,0
1879.491677,1,25,0,0.000000,0
2175.351688,0,8,0,0.000000,0
2300.570022,0,9,0,0.000000,0
2437.536964,0,10,0,0.000000,0
2471.030293,0,11,0,0.000000,0
2654.464200,0,12,0,0.000000,0
2799.455430,0,13,0,0.000000,0
2989.928956,0,14,0,0.000000,0
3050.725043,0,92,0,3050.642700,0
3146.703460,0,93,0,3145.796913,0
3267.750449,0,15,0,0.000000,0
3584.934360,0,16,0,0.000000,0
3596.447024,0,17,0,0.000000,0
3700.308306,0,18,0,0.000000,0
3751.350719,0,19,0,0.000000,0
4071.418056,1,42,0,0.000000,0
4274.301497,1,43,0,0.000000,0
4507.624217,0,23,0,0.000000,0
4997.740691,0,24,0,0.000000,0
5028.611106,0,25,0,0.000000,0
5082.419721,0,26,0,0.000000,0
5981.287426,1,62,0,0.000000,0
6103.283611,0,94,0,6094.179029,0
6116.845555,0,30,0,0.000000,0
6132.157051,0,31,0,0.000000,0
6251.102211,0,32,0,0.000000,0
6411.204610,0,33,0,0.000000,0
6812.443466,0,36,0,0.000000,0
6869.633303,0,37,0,0.000000,0
7116.482351,0,38,0,0.000000,0
7580.466688,0,39,0,0.000000,0
8097.563393,1,75,0,0.000000,0
8450.669167,0,43,0,0.000000,0
8679.975192,0,44,0,0.000000,0
9040.937432,0,45,0,0.000000,0
9225.685877,0,46,0,0.000000,0
9259.268009,0,47,0,0.000000,0
10093.768183,0,48,0,0.000000,0
10210.858142,0,97,0,10207.577907,0
10503.701615,0,49,0,0.000000,0
10678.221898,0,50,0,0.000000,0
11056.069242,1,113,0,0.000000,0
11115.601434,1,114,0,0.000000,0
11122.575444,1,115,0,0.000000,0
12649.958958,1,130,0,0.000000,0
12696.778298,1,131,0,0.000000,0
12710.325239,1,132,0,0.000000,0
13024.341158,0,55,0,0.000000,0
13173.312207,0,56,0,0.000000,0
13815.397332,1,141,0,0.000000,0
13822.114855,1,142,0,0.000000,0
13847.953047,1,143,0,0.000000,0
13889.407152,1,145,0,0.000000,0
14098.954822,0,60,0,0.000000,0
14105.330518,0,61,0,0.000000,0
14476.164229,0,62,0,0.000000,0
14773.430421,0,63,0,0.000000,0
14879.682338,0,64,0,0.000000,0
14917.961272,0,66,0,0.000000,0
14964.169256,0,67,0,0.000000,0
15076.320837,0,68,0,0.000000,0
15150.979639,0,69,0,0.000000,0
15416.180135,1,168,0,0.000000,0
15423.124330,1,170,0,0.000000,0
15436.340133,1,172,0,0.000000,0
