arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,253,0,0,0,1,0,2,0,3,1,11,0,4,1,12,1,13,1,14,1,15,1,16,1,18,1,19,1,20,1,21,1,22,1,23,1,24,1,25,1,26,1,27,1,28,1,29,1,30,1,31,0,9,1,32,1,33,0,11,0,12,0,13,0,14,0,15,0,16,1,39,0,18,0,20,0,21,0,22,0,24,0,25,0,26,0,27,0,28,1,59,1,60,1,61,1,66,1,67,1,68,1,69,1,70,1,72,1,73,1,76,1,77,1,79,1,80,1,81,1,82,1,84,1,87,1,88,1,89,1,90,1,92,1,93,1,94,1,98,1,99,1,100,1,102,1,103,1,104,1,105,1,107,1,108,1,109,1,111,1,112,1,113,0,42,1,116,1,120,1,121,1,122,1,123,1,125,0,43,1,127,1,129,1,130,1,131,1,132,0,46,0,47,1,137,1,138,1,141,1,142,1,143,1,144,1,145,1,146,1,150,1,151,1,153,1,154,1,155,1,156,1,160,1,161,1,162,1,163,1,164,1,166,1,167,1,170,1,172,1,173,1,175,1,176,1,177,1,178,1,179,1,182,1,183,1,184,1,185,1,186,0,62,1,191,1,193,1,194,1,195,1,196,1,198,1,200,1,201,1,202,1,204,1,205,1,208,1,209,1,210,1,211,1,213,1,214,1,215,1,216,1,219,1,220,1,221,1,222,1,224,1,227,1,228,1,229,1,230,1,231,1,233,1,234,1,236,1,240,1,241,1,243,1,244,1,245,1,246,1,247,0,84,0,85,0,86
27.692553,0,0,1,0.000000,0
124.510091,0,1,1,0.000000,0
199.455684,0,2,1,0.000000,0
235.491666,0,3,1,0.000000,0
593.620069,1,11,1,0.000000,0
765.294280,0,4,1,0.000000,0
963.240570,1,12,1,0.000000,0
996.683706,1,13,1,0.000000,0
1071.698873,1,14,1,0.000000,0
1189.812537,1,15,1,0.000000,0
1239.118423,1,16,1,0.000000,1,1,17
1239.789059,1,17,1,1239.118423,0
1244.206298,1,18,1,0.000000,0
1276.989513,1,19,1,0.000000,0
1281.756759,1,20,1,0.000000,0
1406.906627,1,21,1,0.000000,0
1576.807474,1,22,1,0.000000,0
1693.466205,1,23,1,0.000000,0
2028.963400,1,24,1,0.000000,0
2362.689728,1,25,1,0.000000,0
2695.949080,1,26,1,0.000000,0
2773.178966,1,27,1,0.000000,0
2836.273609,1,28,1,0.000000,0
2887.484072,1,29,1,0.000000,0
3169.393965,1,30,1,0.000000,0
3211.682207,1,31,1,0.000000,0
3373.995294,0,9,1,0.000000,1
3546.418385,1,32,1,0.000000,0
3635.575298,1,33,1,0.000000,0
3903.088719,0,11,1,0.000000,0
4037.410755,0,12,1,0.000000,0
4079.340073,0,13,1,0.000000,0
4222.558049,0,14,1,0.000000,0
4273.293166,0,15,1,0.000000,0
4505.350196,0,16,1,0.000000,0
4748.966222,1,39,1,0.000000,0
4912.806210,0,18,1,0.000000,1,0,19
4919.881744,0,19,1,4912.806210,0
4964.580160,0,20,1,0.000000,0
5001.602984,0,21,1,0.000000,0
5234.429361,0,22,1,0.000000,1,0,23
5268.550008,0,23,1,5234.429361,0
5425.635511,0,24,1,0.000000,0
5591.888813,0,25,1,0.000000,0
5899.338767,0,26,1,0.000000,0
5980.947699,0,27,1,0.000000,0
6108.735869,0,28,1,0.000000,0
6494.350784,1,59,1,0.000000,0
6499.993384,1,60,1,0.000000,0
6512.897363,1,61,1,0.000000,1,1,62
6541.789510,1,62,1,6512.897363,2,1,63
6549.748055,1,63,1,6541.789510,2,1,64,1,65
6551.371446,1,64,1,6549.748055,0
6561.823891,1,65,1,6549.748055,0
6600.263877,1,66,1,0.000000,0
6663.367775,1,67,1,0.000000,0
6671.901324,1,68,1,0.000000,0
6723.758211,1,69,1,0.000000,0
6741.601898,1,70,1,0.000000,1,1,71
6745.291457,1,71,1,6741.601898,0
6858.227214,1,72,1,0.000000,0
6892.747866,1,73,1,0.000000,1,1,74
6897.601426,1,74,1,6892.747866,1,1,75
6914.282840,1,75,1,6897.601426,0
6962.898605,1,76,1,0.000000,0
7048.790099,1,77,1,0.000000,1,1,78
7049.227656,1,78,1,7048.790099,0
7136.192382,1,79,1,0.000000,0
7235.561209,1,80,1,0.000000,0
7250.189119,1,81,1,0.000000,0
7294.625648,1,82,1,0.000000,1,1,83
7296.896924,1,83,1,7294.625648,0
7360.171335,1,84,1,0.000000,1,1,85
7361.154385,1,85,1,7360.171335,1,1,86
7363.610789,1,86,1,7361.154385,0
7791.591695,1,87,1,0.000000,0
7933.291547,1,88,1,0.000000,0
8012.772148,1,89,1,0.000000,0
8193.009484,1,90,1,0.000000,2,1,91
8214.217667,1,92,1,0.000000,0
8229.162192,1,91,1,8193.009484,0
8525.614916,1,93,1,0.000000,0
8618.353962,1,94,1,0.000000,2,1,95,1,96
8623.026531,1,95,1,8618.353962,0
8633.140475,1,98,1,0.000000,0
8671.892711,1,96,1,8618.353962,1,1,97
