arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,277,1,3,1,5,1,7,1,8,1,9,0,4,0,5,1,16,1,17,1,18,1,19,0,7,1,20,1,22,1,23,1,24,1,25,1,26,1,27,1,28,1,29,1,31,1,32,1,33,1,34,1,37,1,39,1,40,1,41,1,43,1,44,1,45,1,47,1,48,1,50,1,52,1,57,1,58,1,59,1,60,1,62,0,22,1,64,1,65,1,67,1,68,1,69,1,70,1,71,1,72,1,73,1,74,1,75,1,77,1,78,1,79,1,80,1,83,1,84,1,85,1,89,1,90,1,92,1,93,1,96,1,97,1,99,1,100,1,102,0,39,0,40,0,41,1,112,1,114,1,115,0,43,1,119,1,120,1,122,0,49,1,128,1,129,1,131,1,133,1,135,1,137,1,138,1,140,1,141,1,144,1,145,1,146,1,147,1,148,1,149,1,150,1,151,1,152,1,154,1,155,1,156,1,157,1,159,1,162,1,163,1,164,0,67,1,166,1,167,1,168,1,169,1,170,1,171,1,173,1,174,1,175,1,176,1,177,1,178,1,179,1,180,1,182,1,183,1,184,1,185,1,186,1,187,1,190,1,191,1,199,1,200,1,201,0,71,0,72,0,73,1,209,1,210,1,211,1,212,1,213,1,214,1,216,1,219,1,221,1,223,1,224,1,225,1,226,0,78,1,228,1,229,1,230,0,80,0,81,0,82,1,232,1,234,1,236,1,237,0,87,1,240,1,242,1,243,1,244,1,245,1,247,1,249,1,252,1,253,1,255,1,256,1,257,1,258,1,259,1,262,1,263,1,264,1,265,1,266,1,267,1,269,1,271,0,96,0,97
42.652642,1,3,1,0.000000,1,1,4
129.163635,1,5,1,0.000000,1,1,6
129.223706,1,7,1,0.000000,0
136.131665,1,4,1,42.652642,0
153.603501,1,6,1,129.163635,0
162.885861,1,8,1,0.000000,0
304.611470,1,9,1,0.000000,0
477.220651,0,4,1,0.000000,0
529.378013,0,5,1,0.000000,0
760.898057,1,16,1,0.000000,0
811.059532,1,17,1,0.000000,0
948.859651,1,18,1,0.000000,0
1000.511071,1,19,1,0.000000,0
1180.593095,0,7,1,0.000000,0
1354.146356,1,20,1,0.000000,1,1,21
1359.624657,1,21,1,1354.146356,0
1439.130711,1,22,1,0.000000,0
1515.466059,1,23,1,0.000000,0
1613.943822,1,24,1,0.000000,0
1684.118555,1,25,1,0.000000,0
1819.141393,1,26,1,0.000000,0
1990.332155,1,27,1,0.000000,0
1990.495699,1,28,1,0.000000,0
2116.637958,1,29,1,0.000000,1,1,30
2117.660787,1,30,1,2116.637958,0
2384.843289,1,31,1,0.000000,0
2554.033119,1,32,1,0.000000,0
2563.857223,1,33,1,0.000000,0
2956.007334,1,34,1,0.000000,1,1,35
2968.422651,1,35,1,2956.007334,1,1,36
2979.098574,1,36,1,2968.422651,0
2983.344820,1,37,1,0.000000,1,1,38
3039.553495,1,39,1,0.000000,0
3050.346277,1,38,1,2983.344820,0
3282.722448,1,40,1,0.000000,0
3341.821628,1,41,1,0.000000,1,1,42
3363.559102,1,42,1,3341.821628,0
3475.561388,1,43,1,0.000000,0
3699.805683,1,44,1,0.000000,0
3824.144463,1,45,1,0.000000,1,1,46
3846.072895,1,46,1,3824.144463,0
3888.422221,1,47,1,0.000000,0
3949.830750,1,48,1,0.000000,1,1,49
3951.684737,1,49,1,3949.830750,0
3954.622918,1,50,1,0.000000,1,1,51
3955.943171,1,51,1,3954.622918,0
4096.295159,1,52,1,0.000000,4,1,53,1,54,1,55,1,56
4096.562566,1,53,1,4096.295159,0
