arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,280,1,8,1,9,1,10,1,11,1,12,1,13,1,14,1,15,1,16,1,17,1,18,1,21,1,22,1,23,1,24,1,27,1,28,1,29,1,31,1,32,1,34,1,35,1,37,1,38,1,39,0,15,0,16,0,17,0,18,1,47,1,49,1,50,1,51,1,54,0,19,0,20,1,65,1,67,0,22,0,23,1,68,1,69,1,70,1,73,1,75,1,76,1,77,1,78,1,80,1,82,1,85,1,86,1,89,1,90,1,94,1,95,1,96,1,97,1,98,1,99,1,100,1,101,1,102,1,103,1,104,1,108,1,109,1,110,1,111,1,112,1,113,1,114,0,27,1,116,1,119,1,120,1,121,1,126,1,128,1,129,1,130,1,131,1,134,1,136,1,137,1,138,1,140,1,141,1,143,1,144,1,145,1,146,1,147,1,148,0,37,0,38,0,39,1,156,1,160,1,161,1,162,1,163,1,164,1,165,1,166,1,167,1,168,1,169,1,172,0,50,0,51,1,176,1,177,1,178,1,180,1,181,1,184,1,185,1,188,0,56,1,190,1,192,1,193,1,194,1,195,1,196,1,198,1,199,1,200,1,201,1,202,1,207,1,209,1,212,1,214,1,216,1,217,1,218,1,219,1,221,1,222,1,227,1,228,1,229,1,230,1,231,1,232,1,233,1,236,1,237,1,240,1,241,1,242,0,69,1,246,1,248,1,249,1,252,0,70,0,71,0,72,0,73,0,74,0,75,1,265,1,266,0,77,1,272,1,273,1,274,1,275,1,278,1,279,1,280,1,281,1,282,1,283,1,284,1,286,1,288,1,289,1,292,1,294,1,295,1,296,1,297,1,298,1,299,1,301
1.072739,1,8,1,0.000000,0
165.879731,1,9,1,0.000000,1
218.941326,1,10,1,0.000000,0
409.203416,1,11,1,0.000000,0
533.413966,1,12,1,0.000000,0
603.742723,1,13,1,0.000000,0
772.448316,1,14,1,0.000000,0
830.520721,1,15,1,0.000000,0
842.516249,1,16,1,0.000000,0
906.409403,1,17,1,0.000000,0
911.279193,1,18,1,0.000000,1,1,19
929.091660,1,19,1,911.279193,1,1,20
932.157468,1,20,1,929.091660,0
1124.491663,1,21,1,0.000000,0
1225.227046,1,22,1,0.000000,0
1356.470531,1,23,1,0.000000,0
1480.594336,1,24,1,0.000000,1,1,25
1485.633948,1,25,1,1480.594336,1,1,26
1490.402431,1,26,1,1485.633948,0
1556.540664,1,27,1,0.000000,0
1598.334432,1,28,1,0.000000,0
1821.643341,1,29,1,0.000000,1,1,30
1908.101109,1,30,1,1821.643341,0
2022.084121,1,31,1,0.000000,0
2047.297159,1,32,1,0.000000,1,1,33
2052.644885,1,34,1,0.000000,0
2079.410468,1,35,1,0.000000,1,1,36
2084.776605,1,33,1,2047.297159,0
2136.647393,1,37,1,0.000000,0
2143.972235,1,38,1,0.000000,0
2149.716992,1,36,1,2079.410468,0
2624.928975,1,39,1,0.000000,0
2817.804938,0,15,1,0.000000,0
3073.962317,0,16,1,0.000000,0
3093.755104,0,17,1,0.000000,0
3103.096571,0,18,1,0.000000,0
3296.918669,1,47,1,0.000000,1,1,48
3303.609250,1,48,1,3296.918669,0
3309.126312,1,49,1,0.000000,0
3344.994735,1,50,1,0.000000,0
3358.413571,1,51,1,0.000000,1,1,52
3533.660722,1,52,1,3358.413571,1,1,53
3571.397571,1,53,1,3533.660722,0
3705.258637,1,54,1,0.000000,1,1,55
3812.444078,1,55,1,3705.258637,0
4107.024252,0,19,1,0.000000,0
4349.140763,0,20,1,0.000000,0
4508.906054,1,65,1,0.000000,1,1,66
4588.804903,1,66,1,4508.906054,0
4642.851888,1,67,1,0.000000,0
4834.147760,0,22,1,0.000000,0
4859.057557,0,23,1,0.000000,0
5311.401219,1,68,1,0.000000,0
5400.014753,1,69,1,0.000000,0
5538.357349,1,70,1,0.000000,1,1,71
5541.442595,1,73,1,0.000000,1,1,74
5549.477485,1,75,1,0.000000,0
5570.312136,1,74,1,5541.442595,0
5575.269492,1,76,1,0.000000,0
5597.847848,1,71,1,5538.357349,1,1,72
5601.179475,1,72,1,5597.847848,0
5683.127427,1,77,1,0.000000,0
5795.491830,1,78,1,0.000000,1,1,79
5811.041218,1,80,1,0.000000,1,1,81
5822.059377,1,81,1,5811.041218,0
5842.987907,1,79,1,5795.491830,0
5851.578233,1,82,1,0.000000,1,1,83
5867.464749,1,83,1,5851.578233,1,1,84
5869.632377,1,85,1,0.000000,0
5871.428664,1,86,1,0.000000,1,1,87
5874.165053,1,87,1,5871.428664,1,1,88
5890.044527,1,89,1,0.000000,0
5906.121401,1,88,1,5874.165053,0
5938.427660,1,84,1,5867.464749,0
5940.318848,1,90,1,0.000000,2,1,91,1,93
5955.388569,1,91,1,5940.318848,1,1,92
5965.713880,1,92,1,5955.388569,0
6015.115670,1,94,1,0.000000,0
6038.144844,1,93,1,5940.318848,0
6058.692694,1,95,1,0.000000,0
6117.496432,1,96,1,0.000000,0
6227.258789,1,97,1,0.000000,1
6303.847124,1,98,1,0.000000,0
6417.148078,1,99,1,0.000000,0
6449.949989,1,100,1,0.000000,0
6469.919498,1,101,1,0.000000,0
6475.829649,1,102,1,0.000000,0
6536.313974,1,103,1,0.000000,0
6672.067375,1,104,1,0.000000,1,1,105
6676.657171,1,105,1,6672.067375,1,1,106
6688.178245,1,108,1,0.000000,0
6705.417768,1,106,1,6676.657171,1,1,107
6761.428711,1,107,1,6705.417768,0
6816.239927,1,109,1,0.000000,0
7038.164129,1,110,1,0.000000,0
7053.910429,1,111,1,0.000000,0
7179.938982,1,112,1,0.000000,0
7260.322153,1,113,1,0.000000,0
7268.811952,1,114,1,0.000000,1,1,115
7287.958541,1,115,1,7268.811952,0
7551.293332,0,27,1,0.000000,0
7802.795362,1,116,1,0.000000,1,1,117
7821.050075,1,117,1,7802.795362,1,1,118
7837.575868,1,118,1,7821.050075,0
7904.520559,1,119,1,0.000000,0
7932.957945,1,120,1,0.000000,0
7993.825676,1,121,1,0.000000,3,1,122,1,124,1,125
8012.765592,1,122,1,7993.825676,1,1,123
8016.072193,1,124,1,7993.825676,0
8018.983850,1,123,1,8012.765592,0
8029.938047,1,126,1,0.000000,1,1,127
8030.507556,1,125,1,7993.825676,0
8042.943055,1,127,1,8029.938047,0
8065.787615,1,128,1,0.000000,0
8188.442073,1,129,1,0.000000,0
8199.488473,1,130,1,0.000000,0
8228.582585,1,131,1,0.000000,1,1,132
8239.444319,1,132,1,8228.582585,1,1,133
8249.808048,1,133,1,8239.444319,0
8250.572782,1,134,1,0.000000,1,1,135
8256.270958,1,135,1,8250.572782,0
8356.695479,1,136,1,0.000000,0
8402.755846,1,137,1,0.000000,0
8420.027821,1,138,1,0.000000,1,1,139
8431.765739,1,139,1,8420.027821,0
8501.289958,1,140,1,0.000000,0
8524.033996,1,141,1,0.000000,1,1,142
8536.989512,1,142,1,8524.033996,0
8583.559809,1,143,1,0.000000,0
8803.879719,1,144,1,0.000000,0
8829.149513,1,145,1,0.000000,0
8835.389580,1,146,1,0.000000,0
8845.362358,1,147,1,0.000000,0
8896.595806,1,148,1,0.000000,1,1,149
8898.127949,1,149,1,8896.595806,0
9141.714502,0,37,1,0.000000,0
9441.636704,0,38,1,0.000000,0
9546.959910,0,39,1,0.000000,1,0,40
9559.422053,0,40,1,9546.959910,0
9728.416329,1,156,1,0.000000,1,1,157
9732.628964,1,157,1,9728.416329,2,1,158,1,159
9734.323070,1,158,1,9732.628964,0
9784.272146,1,159,1,9732.628964,0
9907.385654,1,160,1,0.000000,0
9995.340952,1,161,1,0.000000,0
9995.976403,1,162,1,0.000000,0
10058.043739,1,163,1,0.000000,0
10125.539669,1,164,1,0.000000,0
10233.696535,1,165,1,0.000000,0
10465.515247,1,166,1,0.000000,0
10510.093891,1,167,1,0.000000,0
10692.997921,1,168,1,0.000000,0
10948.571750,1,169,1,0.000000,2,1,170,1,171
10951.209313,1,170,1,10948.571750,0
10957.431092,1,171,1,10948.571750,1
10996.245928,1,172,1,0.000000,0
11194.630734,0,50,1,0.000000,1
11422.119234,0,51,1,0.000000,0
11654.559445,1,176,1,0.000000,0
11784.426912,1,177,1,0.000000,0
11791.749973,1,178,1,0.000000,1,1,179
11815.432153,1,179,1,11791.749973,0
11891.148389,1,180,1,0.000000,0
12197.055465,1,181,1,0.000000,2,1,182,1,183
12198.046411,1,182,1,12197.055465,0
12208.281023,1,183,1,12197.055465,0
12260.629408,1,184,1,0.000000,0
12272.911627,1,185,1,0.000000,1,1,186
12282.320960,1,186,1,12272.911627,1,1,187
12300.379957,1,187,1,12282.320960,0
12405.332742,1,188,1,0.000000,0
12591.975738,0,56,1,0.000000,0
13014.115495,1,190,1,0.000000,1,1,191
13021.781938,1,191,1,13014.115495,0
13422.803616,1,192,1,0.000000,0
13540.516238,1,193,1,0.000000,0
13562.401962,1,194,1,0.000000,0
13584.104827,1,195,1,0.000000,0
13751.377467,1,196,1,0.000000,1,1,197
13752.780816,1,197,1,13751.377467,0
13808.798266,1,198,1,0.000000,0
13964.302133,1,199,1,0.000000,0
14017.782421,1,200,1,0.000000,0
14062.125924,1,201,1,0.000000,0
14100.578510,1,202,1,0.000000,2,1,203,1,206
14104.001008,1,203,1,14100.578510,1,1,204
14105.950766,1,206,1,14100.578510,0
14158.915669,1,204,1,14104.001008,1,1,205
14164.734087,1,205,1,14158.915669,0
14229.318963,1,207,1,0.000000,1,1,208
14248.394249,1,208,1,14229.318963,0
14295.528749,1,209,1,0.000000,1,1,210
14320.189362,1,210,1,14295.528749,1,1,211
14320.333146,1,211,1,14320.189362,0
14370.604685,1,212,1,0.000000,1,1,213
14402.214813,1,213,1,14370.604685,0
14541.230106,1,214,1,0.000000,1,1,215
14552.972438,1,215,1,14541.230106,0
14701.120764,1,216,1,0.000000,0
14718.772301,1,217,1,0.000000,0
14771.526220,1,218,1,0.000000,0
