arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,287,1,4,1,7,1,8,1,9,1,10,1,11,0,2,1,13,1,16,1,17,1,18,1,19,1,20,1,21,1,22,1,23,1,24,1,25,1,26,1,27,1,28,1,31,1,33,1,35,0,17,0,18,0,19,0,20,0,21,0,22,1,43,0,23,1,45,1,46,1,48,1,49,1,50,1,51,1,53,1,57,1,58,0,27,0,28,1,62,1,63,1,64,1,65,1,66,1,68,1,69,1,70,1,71,1,72,1,73,1,75,1,77,1,78,1,81,1,82,1,83,1,84,0,36,1,86,1,87,1,88,1,92,1,93,1,94,1,95,1,96,1,97,1,101,0,41,0,42,0,43,0,44,0,45,0,46,1,108,1,109,1,110,1,111,1,112,1,113,1,114,1,115,1,116,1,117,1,119,1,121,0,52,0,53,0,54,0,55,1,127,0,56,0,57,0,58,0,59,1,132,1,133,1,134,1,135,1,136,1,140,1,144,1,146,1,147,1,148,1,149,1,151,1,152,1,156,1,157,1,158,1,159,1,160,0,67,0,68,0,69,0,70,0,71,1,181,0,74,1,183,1,184,1,185,1,186,1,187,1,188,1,189,1,190,1,191,1,193,1,195,1,196,1,197,1,198,1,199,1,200,1,201,1,202,1,203,1,205,1,206,1,209,1,210,1,211,0,86,0,87,0,88,0,89,1,220,1,221,1,222,1,226,1,228,1,229,1,230,1,231,1,232,1,233,1,234,1,235,1,236,1,237,1,238,1,240,1,241,0,102,0,105,0,106,0,107,0,108,0,109,1,246,1,247,1,248,1,249
63.338404,1,4,1,0.000000,2,1,5,1,6
72.459812,1,5,1,63.338404,0
73.177772,1,6,1,63.338404,0
80.904314,1,7,1,0.000000,0
257.470963,1,8,1,0.000000,0
260.371545,1,9,1,0.000000,0
281.302644,1,10,1,0.000000,0
346.885882,1,11,1,0.000000,0
863.862631,0,2,1,0.000000,0
1142.361521,1,13,1,0.000000,2,1,14,1,15
1144.807318,1,14,1,1142.361521,0
1150.779251,1,16,1,0.000000,0
1165.754824,1,15,1,1142.361521,0
1211.338784,1,17,1,0.000000,0
1387.006353,1,18,1,0.000000,0
1454.244159,1,19,1,0.000000,0
1588.339953,1,20,1,0.000000,0
1815.341177,1,21,1,0.000000,0
1966.690686,1,22,1,0.000000,0
2093.236845,1,23,1,0.000000,0
2170.768304,1,24,1,0.000000,0
2308.952985,1,25,1,0.000000,0
2400.400888,1,26,1,0.000000,0
2605.725526,1,27,1,0.000000,0
2802.943818,1,28,1,0.000000,1,1,29
2825.610876,1,31,1,0.000000,1,1,32
2825.719262,1,29,1,2802.943818,1,1,30
2829.675909,1,30,1,2825.719262,0
2845.041132,1,33,1,0.000000,1,1,34
2851.212511,1,34,1,2845.041132,0
2858.727697,1,32,1,2825.610876,0
2939.746931,1,35,1,0.000000,0
3184.033135,0,17,1,0.000000,0
3209.932910,0,18,1,0.000000,0
3357.302142,0,19,1,0.000000,0
3459.291866,0,20,1,0.000000,0
3473.567069,0,21,1,0.000000,0
3482.755691,0,22,1,0.000000,0
3685.530287,1,43,1,0.000000,0
3972.084665,0,23,1,0.000000,0
4207.688263,1,45,1,0.000000,0
4344.294520,1,46,1,0.000000,1,1,47
4397.404090,1,47,1,4344.294520,0
4498.051849,1,48,1,0.000000,0
4857.804396,1,49,1,0.000000,0
4887.113120,1,50,1,0.000000,0
4944.455108,1,51,1,0.000000,1,1,52
4944.947853,1,52,1,4944.455108,0
5003.103360,1,53,1,0.000000,1,1,54
5004.834230,1,57,1,0.000000,0
5033.399333,1,54,1,5003.103360,2,1,55,1,56
5035.080880,1,58,1,0.000000,0
5038.370404,1,55,1,5033.399333,0
5057.824675,1,56,1,5033.399333,0
5378.153369,0,27,1,0.000000,0
5416.647486,0,28,1,0.000000,0
5577.703217,1,62,1,0.000000,0
5609.541473,1,63,1,0.000000,0
5733.302464,1,64,1,0.000000,0
5763.919379,1,65,1,0.000000,0
5783.055171,1,66,1,0.000000,1,1,67
5798.713440,1,67,1,5783.055171,0
5865.700373,1,68,1,0.000000,0
5904.032180,1,69,1,0.000000,0
5958.145141,1,70,1,0.000000,0
5965.900356,1,71,1,0.000000,0
